,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92777,20160223,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,11.33,-0.016493,12306.0,1.0,11.47,139426.98,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,6.0,3.0,8,4.0,10,1
92778,20160223,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,24.69,-0.039673,253177.0,1.0,25.58,6250940.13,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,10.0,,,,,1.0,6.0,,,2.0,2.0,4.0,,7.0,8,5.0,10,1
92780,20160223,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,34.23,-0.018917,10891.0,1.0,34.82,372798.93,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,7.0,,,1.0,3.0,4.0,1.0,,7.0,,8.0,8.0,7.0,4.0,4.0,9.0,6.0,4.0,,,1.0,6.0,8,3.0,10,1
92782,20160223,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,21.48,0.032692,19969.0,1.0,20.71,428934.12,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,4.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
92797,20160223,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.2601,1.4e-05,4353.0,2.0,7.2601,31603.2153,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,3.0,6.0,2.0,7.0,10.0,2.0,10.0,1.0,5.0,3.0,,,,,6.0,4.0,10.0,7.0,5.0,,,10.0,2.0,8,10.0,10,1
92805,20160223,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.1163,0.042115,29433.0,1.0,0.119,3423.0579,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
92807,20160223,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.06,-0.019231,18894.0,1.0,3.139,57815.64,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,9.0,7.0,8.0,6.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,4,10.0,10,1
92808,20160223,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.68,-0.01848,9072.0,1.0,29.35,260184.96,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,5.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
92809,20160223,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,33.25,0.001506,2205.0,1.0,33.01,73316.25,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,4.0,,,10.0,10.0,4.0,5.0,,4.0,,4.0,9.0,,6.0,8.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
92810,20160223,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,24.85,0.00242,7240.0,1.0,24.63,179914.0,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,8,10.0,10,1
92852,20160223,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,38.0,-0.023136,46486.0,1.0,38.65,1766468.0,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,3.0,5.0,6.0,2.0,3.0,5.0,,,,,5.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,7.0,8,8.0,10,1
92854,20160223,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,38.0,0.001054,17774.0,1.0,37.81,675412.0,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,3.0,7.0,4.0,3.0,8.0,2.0,3.0,4.0,7.0,10.0,,,,,8.0,6.0,8.0,1.0,8.0,10.0,9.0,7.0,7.0,8,7.0,10,1
92870,20160223,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,8.17,-0.003659,10337.0,1.0,8.25,84453.29,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,8.0,5.0,,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
92871,20160223,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,90.69,-0.040825,8408.0,1.0,94.46,762521.52,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,5.0,2.0,5.0,3.0,3.0,4.0,9.0,2.0,7.0,10.0,,5.0,4.0,6.0,10.0,3.0,2.0,8.0,9.0,,,1.0,10.0,8,3.0,10,1
92872,20160223,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,17.39,-0.009681,12208.0,1.0,17.34,212297.12,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
92873,20160223,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-28.775,-0.021258,2824.0,1.0,,-81260.6,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,4.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,2.0,,,3.0,6.0,8,10.0,10,1
92878,20160223,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.37,-0.023958,8078.0,1.0,9.7,75690.86,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,6.0,5.0,4.0,8.0,6.0,,5.0,4.0,4.0,6.0,4.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
92890,20160223,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,72.91,-0.01473,186400.0,1.0,73.51,13590424.0,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,5.0,9.0,1.0,4.0,4.0,3.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,9.0,8,3.0,10,1
92894,20160223,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,33.28,-0.028321,17405.0,1.0,33.91,579238.4,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,7.0,8,1.0,10,1
92897,20160223,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.23,-0.02381,36936.0,0.083333,1.26,45431.28,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,4.0,,,7.0,4.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92902,20160223,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,6.4,0.003135,45783.0,1.0,6.36,293011.2,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,3.0,,,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,5.0,7.0,2.0,8,10.0,10,1
92913,20160223,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.46,-0.013228,21796.0,1.0,7.54,162598.16,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,9.0,3.0,7.0,7.0,3.0,6.0,10.0,3.0,3.0,,1.0,1.0,2.0,3.0,4.0,9.0,2.0,3.0,,,1.0,2.0,8,9.0,10,1
92917,20160223,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.7999,0.016893,15013.0,1.0,1.83,27021.8987,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
92919,20160223,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.42,-0.004571,8273.0,1.0,17.4,144115.66,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,9.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,8,10.0,10,1
92924,20160223,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,14.32,-0.011732,70002.0,1.0,14.41,1002428.64,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,1.0,8.0,3.0,1.0,3.0,2.0,3.0,9.0,9.0,10.0,,,,,8.0,2.0,5.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
92935,20160223,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.45,-0.063574,15479.0,1.0,5.82,84360.55,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,6.0,,7.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
92936,20160223,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.077,-0.002778,4034.0,1.0,1.09,4344.618,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,7.0,10.0,10.0,10.0,6.0,,3.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92940,20160223,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,35.62,0.021508,56361.0,1.0,34.59,2007578.82,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,5.0,9.0,2.0,3.0,2.0,8.0,3.0,1.0,1.0,2.0,,,,,8.0,6.0,5.0,7.0,8.0,10.0,10.0,2.0,7.0,8,7.0,10,1
92984,20160223,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,50.57,-0.003154,25100.0,1.0,50.55,1269307.0,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,8.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,1.0,2.0,,,,,9.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,8.0,8,5.0,10,1
92987,20160223,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,25.59,-0.005827,9660.0,1.0,25.85,247199.4,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,9.0,4.0,10.0,9.0,8.0,10.0,5.0,7.0,7.0,8.0,,6.0,7.0,4.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,9.0,5.0,8,10.0,10,1
93004,20160223,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.73,0.04878,16380.0,1.0,4.63,77477.4,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,5.0,1.0,9.0,8.0,9.0,,4.0,3.0,4.0,5.0,4.0,10.0,9.0,3.0,,,7.0,1.0,8,10.0,10,1
93012,20160223,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.15,0.0,38259.0,0.04,1.15,43997.85,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,5.0,10.0,6.0,6.0,2.0,10.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
93016,20160223,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.1375,0.0,43580.0,1.0,0.1375,5992.25,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
93031,20160223,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.4707,-0.106322,77499.0,0.2,0.53,36478.7793,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,4.0,9.0,10.0,10.0,9.0,6.0,,,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
93035,20160223,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.46,-0.012835,131191.0,1.0,8.55,1109875.86,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,2.0,1.0,3.0,1.0,3.0,4.0,7.0,2.0,8.0,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,8,6.0,10,1
93052,20160223,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.31,0.0,50684.0,1.0,0.3075,15712.04,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93065,20160223,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.18,-0.005381,28891.0,1.0,22.28,640802.38,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,7.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,4.0,4.0,,8.0,9.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,8,8.0,10,1
93069,20160223,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,0.4242,-0.167909,27161.0,0.125,0.51,11521.6962,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
93071,20160223,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,26.71,-0.140881,29121.0,1.0,30.94,777821.91,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,5.0,8.0,4.0,8.0,1.0,3.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,,,3.0,6.0,8,2.0,10,1
93073,20160223,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,21.91,-0.017929,11108.0,1.0,22.29,243376.28,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,4.0,1.0,5.0,8.0,4.0,7.0,4.0,1.0,6.0,4.0,,6.0,6.0,8.0,6.0,2.0,10.0,6.0,7.0,,,2.0,4.0,8,5.0,10,1
93079,20160223,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,24.58,0.00986,29728.0,1.0,24.46,730714.24,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,6.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,5.0,8,4.0,10,1
93083,20160223,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.685,-0.007102,19929.0,0.016667,0.676,13651.365,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
93085,20160223,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,10.09,-0.037214,38041.0,1.0,10.27,383833.69,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,5.0,3.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,3.0,8,3.0,10,1
93087,20160223,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.55,0.047619,1522.0,1.0,0.549,837.1,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
