,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20060418,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,518111.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.02,-0.008993,26172.0,1.0,10.99,288415.44,MKTX,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,10.0,,,2.0,6.0,,,,1.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
90455,20060418,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,18.16,0.053976,29372.0,1.0,17.6,533395.52,MPWR,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
90458,20060418,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,30.95,0.019769,35807.0,1.0,30.48,1108226.65,NWEC,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,1.0,8.0,5.0,6.0,7.0,,,8.0,6.0,,6.0,9.0,5.0,9.0,10.0,,,6.0,5.0,2.0,,5.0,10,8.0,10,1
90459,20060418,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,21.85,0.038005,24635.0,1.0,21.25,538274.75,PLAY,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,5.0,,,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90460,20060418,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.03,0.020384,23100.0,1.0,25.68,601293.0,PRAI,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,2.0,7.0,1.0,2.0,5.0,3.0,,,4.0,3.0,,7.0,4.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90461,20060418,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,24.67,-0.003232,17406.0,1.0,24.44,429406.02,SPSX,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,9.0,6.0,9.0,,,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
90462,20060418,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.51,-0.013651,14681.0,1.0,6.49,95573.31,SUAI,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,4.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,2.0,,1.0,10,9.0,10,10
90463,20060418,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.87,0.022538,50814.0,1.0,20.52,1060488.18,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,2.0,5.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
90464,20060418,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,23.41,0.010358,27347.0,1.0,23.25,640193.27,USMO,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,5.0,7.0,9.0,3.0,3.0,,,8.0,4.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,9.0,10,1
90466,20060418,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,8.64,0.014084,20319.0,1.0,8.58,175556.16,ZIPR,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,4.0,,,1.0,1.0,,,,3.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90467,20060418,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.48,0.006721,15671.0,1.6,13.27,211245.08,ABBC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,,,,8.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90468,20060418,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,18.47,-0.027895,17449.0,1.0,19.01,322283.03,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,3.0,6.0,7.0,6.0,10.0,,,2.0,2.0,,9.0,7.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90469,20060418,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,8.37,0.051243,25422.0,0.25,8.02,212782.14,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,4.0,10,10
90470,20060418,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.52,0.088385,9419.0,1.0,21.91,221534.88,ATLO,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,1.0,,,,7.0,,4.0,4.0,3.0,8.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
90471,20060418,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,15.399,0.003192,3825.0,1.0,15.399,58901.175,BCAR,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,8.0,,,,5.0,,4.0,4.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90472,20060418,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,1.35,-0.028777,18612.0,1.0,1.36,25126.2,CABG,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90474,20060418,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-18.725,0.001873,1419.0,1.21,,-26570.775,CART,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,5.0,,7.0,8.0,3.0,6.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
90475,20060418,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,31.39,0.034267,7384.0,1.0,29.93,231783.76,CBON,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,7.0,6.0,,,,1.0,,5.0,5.0,3.0,5.0,7.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,10
90476,20060418,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,10.48,0.019455,11262.0,0.142857,10.43,118025.76,CHCI,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90477,20060418,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,25.79,-0.024953,33818.0,1.0,26.15,872166.22,CONR,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90478,20060418,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.0,0.0,11407.0,1.0,13.0,148291.0,CSCD,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,3.0,8.0,4.0,6.0,10.0,8.0,,,7.0,2.0,,3.0,4.0,7.0,7.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
90479,20060418,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,3.24,-0.00647,16692.0,0.2,3.24,54082.08,EEEI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90480,20060418,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,17.29,-0.039444,5863.0,1.0,18.0,101371.27,FSTF,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,8.0,,,,7.0,,5.0,5.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90482,20060418,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.564,0.01603,15154.0,1.136,13.38,205548.856,HOME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,,7.0,,3.0,3.0,2.0,4.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90485,20060418,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,7.99,-0.00125,21483.0,1.0,8.0,171649.17,OLED,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,8.0,5.0,8.0,,7.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20060418,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.25,0.0,8084.0,1.0,4.25,34357.0,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90487,20060418,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.023751,8763.0,0.8793,12.5,109537.5,OSHC,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,4.0,9.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90488,20060418,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.28,0.021807,42187.0,0.004,3.24,138373.36,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90489,20060418,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,7.74,0.007812,25852.0,1.0,7.66,200094.48,SOLD,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,5.0,4.0,,,1.0,5.0,,,,3.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90490,20060418,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,24.5,0.031579,13647.0,1.0,23.89,334351.5,TBBK,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,1.0,,4.0,4.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
90491,20060418,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,10.79,-0.00736,30277.0,1.0,10.95,326688.83,WOLF,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,9.0,4.0,1.0,4.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,3.0,10,10
90492,20060418,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,14.7,0.0117,52674.0,1.0,14.5,774307.8,WRES,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,4.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90493,20060418,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,14.84,0.031272,82352.0,1.0,14.48,1222103.68,AEA,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,4.0,6.0,,,6.0,3.0,,,,8.0,,8.0,7.0,9.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
90494,20060418,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,32.15,0.037431,43837.0,0.02,31.19,1409359.55,BBG,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,1.0,4.0,2.0,6.0,6.0,,,5.0,5.0,,7.0,5.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90496,20060418,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.27,0.018679,30361.0,0.117167,15.0,463612.47,BXC,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,10.0,9.0,8.0,10.0,7.0,7.0,,,5.0,6.0,,10.0,10.0,5.0,6.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
90501,20060418,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,44.31,0.057518,45350.0,1.0,42.15,2009458.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
90502,20060418,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,5.82,0.132296,84968.0,1.0,5.26,494513.76,GSX,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,7.0,2.0,7.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90503,20060418,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,23.5,0.013368,32221.0,1.0,23.41,757193.5,IBI,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,9.0,8.0,9.0,8.0,7.0,,,5.0,5.0,,5.0,5.0,6.0,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90504,20060418,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,8.23,-0.014371,22126.0,1.0,8.45,182096.98,KMA,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,8.0,4.0,,,3.0,5.0,,,,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90505,20060418,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,63.96,-0.030027,354303.0,1.0,65.94,22661219.88,LVS,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,3.0,8.0,6.0,,,1.0,5.0,,9.0,3.0,9.0,4.0,1.0,,,5.0,,,,9.0,10,6.0,10,10
90515,20060418,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.0,0.024259,34650.0,1.0,18.62,658350.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
90520,20060418,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,20.88,0.021526,158562.0,1.0,20.55,3310774.56,CE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,,,1.0,1.0,,10.0,10.0,8.0,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
90531,20060418,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,27.83,0.034573,53271.0,1.0,27.0,1482531.93,PHH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,,,,5.0,,,,,10.0,5.0,,,10.0,,,,4.0,10,4.0,10,1
90532,20060418,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.45,-0.011461,12671.0,1.0,3.43,43714.95,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20060418,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,45.83,0.041591,65980.0,1.0,44.4,3023863.4,WTI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,2.0,7.0,,9.0,9.0,10.0,5.0,1.0,,,6.0,,,,7.0,10,7.0,10,10
90534,20060418,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.75,0.043956,8288.0,1.0201,22.97,196840.0,CZNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,,,,7.0,,4.0,6.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
90535,20060418,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,17.97,0.014681,18179.0,1.5,17.77,326676.63,DLLR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,,6.0,,7.0,5.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
90536,20060418,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,58.0,0.035714,28156.0,4.0,56.03,1633048.0,GFIG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,8.0,3.0,6.0,10.0,1.0,,,10.0,,,,8.0,10,4.0,10,10
90538,20060418,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,35.18,0.039291,16655.0,1.0,33.88,585922.9,JRCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90539,20060418,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,518111.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.39,-0.007143,22258.0,0.02381,1.37,30938.62,COOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,5.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
90540,20060418,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.85,0.007841,19114.0,1.0,21.89,417640.9,NATL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,,5.0,,9.0,8.0,6.0,6.0,1.0,,,4.0,,,,3.0,10,10.0,10,10
90541,20060418,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,32.54,0.035976,62287.0,1.0,31.6,2026818.98,OXPS,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90543,20060418,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,18.42,0.015436,20540.0,1.0,18.17,378346.8,SEAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,1.0,,7.0,8.0,7.0,4.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
