,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91531,20180503,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,64.67,-0.010708,110703.0,1.0,64.91,7159163.01,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,6.0,2.0,8.0,7.0,5.0,9.0,4.0,5.0,7.0,8.0,,3.0,5.0,,10.0,4.0,7.0,10.0,10.0,,,6.0,8.0,7,3.0,10,1
91547,20180503,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,60.27,-0.02853,151654.0,1.0,59.85,9140186.58,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,7.0,6.0,8.0,5.0,7.0,8.0,3.0,3.0,5.0,4.0,,7.0,6.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,7,7.0,10,1
91556,20180503,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,80.37,0.00828,378633.0,1.0,79.45,30430734.21,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,4.0,9.0,8.0,7.0,7.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,2.0,6.0,6.0,9.0,6.0,8.0,4,6.0,10,1
91571,20180503,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,50.53,-0.014433,49809.0,1.0,51.0,2516848.77,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,9.0,2.0,3.0,1.0,4.0,8.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,2.0,7.0,7,6.0,10,1
91575,20180503,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,51.8,0.000966,28404.0,1.0,51.13,1471327.2,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,7.0,6.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,10.0,7.0,7,6.0,10,1
91579,20180503,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.45,-0.021998,140625.0,1.0,16.79,2313281.25,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,4.0,2.0,1.0,5.0,7.0,8.0,10.0,5.0,8.0,,5.0,9.0,,4.0,2.0,2.0,8.0,3.0,,,9.0,3.0,7,2.0,10,1
91594,20180503,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,82.2,-0.020145,114631.0,1.0,83.39,9422668.2,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,6.0,9.0,5.0,4.0,4.0,9.0,2.0,1.0,2.0,9.0,,9.0,5.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,10.0,5.0,8.0,7,4.0,10,1
91603,20180503,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.05,0.0,196356.0,1.0,13.05,2562445.8,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,3.0,5.0,,,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,5.0,5.0,,,3.0,2.0,7,6.0,10,1
91605,20180503,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,93.15,-0.03271,11666.0,1.0,96.65,1086687.9,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,9.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,4.0,,2.0,2.0,,3.0,8.0,9.0,6.0,3.0,2.0,4.0,10.0,9.0,7,8.0,10,1
91606,20180503,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.73,-0.045455,102556.0,1.0,2.84,279977.88,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91608,20180503,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,-25.705,-0.022193,2538.0,1.0,,-65239.29,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,6.0,,,10.0,8.0,3.0,1.0,,1.0,7.0,6.0,7.0,4.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,4.0,4.0,7,10.0,10,1
91609,20180503,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.88,0.005797,5902.0,1.0,13.8,81919.76,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,,6.0,7.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,3.0,2.0,7,10.0,10,1
91611,20180503,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,65.98,-0.029991,104763.0,1.0,67.28,6912262.74,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,5.0,,3.0,6.0,,6.0,4.0,1.0,7.0,4.0,,,3.0,8.0,7,2.0,10,1
91612,20180503,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.5843,-0.062721,1263114.0,1.0,0.63,738037.5102,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,,3.0,1.0,7.0,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180503,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,43.34,-0.008238,19536.0,1.0,43.72,846690.24,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,3.0,2.0,2.0,7.0,3.0,1.0,8.0,6.0,6.0,,2.0,2.0,,4.0,10.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,7,6.0,10,1
91615,20180503,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.735,0.008721,9968.0,0.025,1.7,17294.48,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91616,20180503,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.1582,-0.019827,85415.0,1.0,0.169,13512.653,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20180503,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.25,0.02323,78423.0,1.0,8.51,725412.75,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,4.0,3.0,2.0,3.0,4.0,9.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,7.0,6.0,1.0,1.0,7,6.0,10,1
91622,20180503,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.72,0.017032,24031.0,1.0,16.45,401798.32,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,6.0,,,9.0,3.0,2.0,2.0,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,10.0,4.0,5.0,4.0,5.0,5.0,2.0,7,10.0,10,1
91625,20180503,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,28.86,0.002083,8863.0,1.0,28.62,255786.18,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,2.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,,8.0,7.0,8.0,5.0,2.0,5.0,10.0,5.0,,,5.0,4.0,7,5.0,10,1
91627,20180503,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.2754,-0.024096,19879.0,0.083333,0.292,5474.6766,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91658,20180503,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,40.95,-0.009673,29103.0,1.0,41.3,1191767.85,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,4.0,8.0,,3.0,4.0,,10.0,7.0,4.0,5.0,8.0,9.0,6.0,4.0,6.0,7,7.0,10,1
91659,20180503,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,157.60001,-0.015922,16149.0,1.0,159.85001,2545082.56149,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,10.0,7.0,7.0,8.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,3.0,8.0,2.0,9.0,,,8.0,10.0,7,3.0,10,1
91665,20180503,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.9,0.010309,62228.0,1.0,4.85,304917.2,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,8.0,6.0,4.0,4.0,4.0,9.0,9.0,3.0,6.0,2.0,2.0,3.0,6.0,4.0,2.0,3.0,5.0,,,6.0,1.0,7,10.0,10,1
91668,20180503,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,229.86,0.015148,53694.0,1.0,227.07001,12342102.84,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,9.0,5.0,8.0,8.0,6.0,10.0,1.0,3.0,2.0,5.0,,4.0,4.0,,10.0,4.0,4.0,6.0,9.0,,,2.0,10.0,7,3.0,10,1
91672,20180503,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,10.97,-0.022282,41129.0,1.0,11.13,451185.13,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,4.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
91678,20180503,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.35,-0.014286,36539.0,1.0,10.45,378178.65,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,5.0,8.0,4.0,6.0,6.0,2.0,6.0,1.0,6.0,4.0,,6.0,5.0,5.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,1.0,2.0,7,6.0,10,1
91683,20180503,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,15.12,-0.107438,125103.0,1.0,15.73,1891557.36,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,8.0,,9.0,9.0,3.0,4.0,10.0,2.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20180503,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,39.65,-0.017348,32758.0,1.0,40.3,1298854.7,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,2.0,5.0,,,7.0,5.0,2.0,3.0,,3.0,,4.0,7.0,,5.0,5.0,7.0,6.0,7.0,,,5.0,6.0,7,9.0,10,1
91692,20180503,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,35.49,-0.009766,39103.0,1.0,35.27,1387765.47,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,6.0,,,6.0,10.0,6.0,3.0,,3.0,,9.0,5.0,6.0,10.0,2.0,3.0,2.0,10.0,,,5.0,5.0,7,5.0,10,1
91727,20180503,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.65,-0.039474,40000.0,0.2,3.75,146000.0,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91729,20180503,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.08,-0.016868,58022.0,1.0,4.13,236729.76,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
91733,20180503,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,55.23,0.007112,23909.0,1.0,54.55,1320494.07,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,2.0,9.0,3.0,4.0,2.0,10.0,4.0,6.0,4.0,3.0,,2.0,3.0,3.0,1.0,1.0,4.0,6.0,1.0,,,3.0,7.0,7,2.0,10,1
91741,20180503,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-18.3,-0.006784,5519.0,1.0,,-100997.7,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,5.0,3.0,1.0,,9.0,,,,,5.0,9.0,10.0,6.0,5.0,5.0,6.0,3.0,3.0,7,10.0,10,1
91742,20180503,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.76,-0.007916,6172.0,0.111111,3.769,23206.72,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
91743,20180503,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,1232.0,0.25,0.0,,,,15.1,0.003268,46604.0,1.0,15.1,703720.4,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,4.0,5.0,6.0,,3.0,2.0,6.0,7.0,4.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
91754,20180503,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.14,-0.04388,44340.0,1.0,4.32,183567.6,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,10.0,9.0,10.0,4.0,4.0,2.0,,1.0,2.0,2.0,4.0,7.0,9.0,6.0,3.0,3.0,4.0,2.0,1.0,7,10.0,10,1
91814,20180503,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.6,0.076023,85638.0,1.0,4.35,393934.8,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,4.0,6.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,6.0,3.0,8.0,,,5.0,1.0,7,6.0,10,1
91815,20180503,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,34.12,-0.011301,38172.0,1.0,34.49,1302428.64,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,6.0,5.0,6.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,8.0,6.0,7.0,10.0,5.0,7.0,1.0,10.0,,,2.0,6.0,7,8.0,10,1
91822,20180503,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,5.51,-0.02305,78995.0,1.0,5.64,435262.45,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,2.0,2.0,,,8.0,1.0,7,4.0,10,1
91826,20180503,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.79,-0.016484,34973.0,1.0,1.82,62601.67,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,1.0,4.0,3.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91832,20180503,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,112.08,-0.007527,14251.0,1.0,111.97,1597252.08,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,9.0,7,1.0,10,1
91836,20180503,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.84,0.028711,5349.0,1.0,16.35,90077.16,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,5.0,7.0,9.0,10.0,4.0,1.0,10.0,7.0,4.0,,9.0,10.0,9.0,8.0,3.0,8.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
