,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20170606,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,17.15,0.014793,49631.0,1.0,16.7,851171.65,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,9.0,1.0,9.0,8.0,3.0,8.0,5.0,10.0,5.0,4.0,,8.0,8.0,5.0,8.0,3.0,1.0,1.0,6.0,,,4.0,3.0,6,4.0,10,1
84780,20170606,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.39,-0.022841,48999.0,1.0,21.67,1048088.61,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,5.0,7.0,4.0,7.0,8.0,3.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,4.0,6,4.0,10,1
84788,20170606,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1003.0,-0.008247,477975.0,1.0,1012.0,479408925.0,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,6.0,5.0,2.0,6.0,9.0,7.0,4.0,1.0,1.0,3.0,,8.0,3.0,6.0,2.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,10.0,6,6.0,10,1
84825,20170606,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.5,0.008911,4263.0,1.0,15.5,66076.5,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,3.0,,,10.0,8.0,5.0,3.0,,9.0,,5.0,7.0,3.0,4.0,7.0,10.0,6.0,2.0,2.0,1.0,4.0,3.0,6,10.0,10,1
84827,20170606,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.07,-0.003303,111729.0,1.0,12.02,1348569.03,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,3.0,3.0,3.0,5.0,4.0,3.0,3.0,2.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,7.0,2.0,6,6.0,10,1
85002,20170606,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,31.5,0.001908,54955.0,1.0,31.38,1731082.5,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,10.0,10.0,1.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20170606,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,8.1,0.0125,10402.0,1.0,7.9,84256.2,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,5.0,10,1
85019,20170606,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,57.65,0.00226,11888.0,1.0,57.0,685343.2,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,7.0,3.0,3.0,,8.0,8.0,9.0,2.0,2.0,8.0,10.0,1.0,,,5.0,7.0,6,5.0,10,1
85020,20170606,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,34.9,-0.001431,39919.0,1.0,34.55,1393173.1,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,10.0,3.0,,,5.0,9.0,4.0,1.0,,1.0,6.0,6.0,5.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,1.0,5.0,6,5.0,10,1
85035,20170606,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,77.5,0.002587,127097.0,1.0,77.09,9850017.5,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,7.0,10.0,9.0,7.0,3.0,8.0,5.0,1.0,6.0,7.0,,4.0,4.0,6.0,1.0,5.0,1.0,9.0,1.0,,,1.0,9.0,6,2.0,10,1
85040,20170606,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,12.35,-0.027559,17243.0,1.0,12.6,212951.05,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,10.0,6.0,9.0,5.0,10.0,6.0,3.0,2.0,3.0,,8.0,4.0,10.0,2.0,3.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
85059,20170606,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,34.4,0.002916,37266.0,1.0,34.0,1281950.4,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,8.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,4.0,7.0,,6.0,4.0,6.0,8.0,8.0,4.0,9.0,6.0,8.0,7.0,6.0,5.0,6,7.0,10,1
85067,20170606,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,62.62,-0.008079,64822.0,1.0,62.7,4059153.64,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,7.0,3.0,6.0,5.0,4.0,9.0,2.0,2.0,7.0,6.0,9.0,7.0,10.0,4.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,8.0,6,6.0,10,1
85072,20170606,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,69.02,-0.002024,55114.0,1.0,68.66,3803968.28,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,2.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,3.0,10.0,,,4.0,8.0,6,1.0,10,1
85077,20170606,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,11.45,0.0097,15899.0,1.0,11.4,182043.55,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,10.0,6.0,10.0,3.0,7.0,3.0,3.0,7.0,8.0,7.0,8.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
85079,20170606,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.4,-0.025126,11515.0,1.0,19.8,223391.0,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,10.0,2.0,3.0,7.0,1.0,5.0,2.0,6.0,3.0,,3.0,3.0,,5.0,4.0,10.0,10.0,6.0,,,5.0,3.0,6,10.0,10,1
85168,20170606,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,5.75,0.045455,147654.0,1.0,5.5,849010.5,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,1.0,1.0,6.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85176,20170606,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,36.08,-0.00359,17418.0,1.0,35.93,628441.44,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,3.0,4.0,,6.0,1.0,2.0,10.0,7.0,,,2.0,5.0,6,5.0,10,1
85177,20170606,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.4,0.006993,91621.0,1.0,14.2,1319342.4,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,3.0,4.0,2.0,3.0,6.0,5.0,4.0,1.0,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,3.0,10.0,7.0,,,1.0,2.0,6,5.0,10,1
85187,20170606,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,93.66,-0.009203,7116.0,1.0,94.45,666484.56,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,1.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,8.0,,,1.0,9.0,6,2.0,10,1
85198,20170606,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,44.82,-0.007748,128193.0,1.0,44.72,5745610.26,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,3.0,,,2.0,7.0,9.0,2.0,,1.0,10.0,7.0,7.0,4.0,8.0,8.0,4.0,8.0,7.0,8.0,6.0,2.0,6.0,6,3.0,10,1
85205,20170606,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.010101,17157.0,1.0,1.94,34314.0,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,9.0,9.0,7.0,2.0,5.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85246,20170606,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,115.55,-0.006107,45287.0,1.0,115.14,5232912.85,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,6.0,9.0,,,6.0,2.0,10.0,6.0,,5.0,,3.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,,,3.0,10.0,6,6.0,10,1
85257,20170606,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,61.5,-0.004854,230108.0,1.0,61.38,14151642.0,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,9.0,10.0,7.0,6.0,7.0,6.0,8.0,7.0,4.0,8.0,,8.0,6.0,8.0,2.0,9.0,6.0,3.0,3.0,2.0,7.0,4.0,8.0,6,6.0,10,1
85269,20170606,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,62.29,-0.001763,447231.0,1.0,62.14,27858018.99,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,5.0,1.0,7.0,6.0,4.0,6.0,8.0,1.0,9.0,10.0,,4.0,6.0,5.0,7.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170606,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,4.14,-0.048276,21340.0,1.0,4.31,88347.6,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
85280,20170606,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,21.37,0.011358,65807.0,1.0,21.09,1406295.59,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,1.0,7.0,5.0,1.0,1.0,9.0,10.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,4.0,6,1.0,10,1
85293,20170606,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.35,0.0,9242.0,0.055556,2.3,21718.7,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170606,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,44.26,0.01212,25183.0,1.0,43.42,1114599.58,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,3.0,,,4.0,9.0,4.0,3.0,,5.0,10.0,8.0,7.0,4.0,8.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,6,10.0,10,1
85319,20170606,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,17.09,-0.006973,83635.0,1.0,17.14,1429322.15,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,1.0,4.0,1.0,8.0,5.0,8.0,7.0,,3.0,10.0,10.0,5.0,4.0,7.0,7.0,7.0,,,5.0,3.0,6,6.0,10,1
85320,20170606,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.61,-0.018797,7072.0,0.004,2.61,18457.92,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,10.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,5.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
85332,20170606,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.33,-0.014118,15391.0,1.0,29.27,451418.03,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,8.0,9.0,6.0,6.0,,1.0,,7.0,5.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,5.0,6,10.0,10,1
85348,20170606,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,74.32,0.001617,348230.0,1.0,74.13,25880453.6,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,9.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,10.0,,3.0,7.0,10.0,1.0,10.0,7.0,4.0,3.0,2.0,6.0,5.0,8.0,6,5.0,10,1
85349,20170606,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.85,0.027886,88571.0,1.0,15.28,1403850.35,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,3.0,10.0,9.0,6.0,,9.0,,,8.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,3.0,3.0,6,3.0,10,1
85372,20170606,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,37.05,0.004065,16692.0,1.0,36.6,618438.6,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,9.0,,,2.0,5.0,6,8.0,10,1
85390,20170606,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,102.35,-0.033066,17662.0,1.0,105.45,1807705.7,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,5.0,9.0,10.0,1.0,10.0,1.0,6.0,4.0,10.0,,3.0,9.0,,8.0,2.0,9.0,10.0,8.0,,,10.0,9.0,6,1.0,10,1
85394,20170606,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,88.4,-0.001694,30398.0,1.0,88.15,2687183.2,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,4.0,9.0,6,10.0,10,1
85401,20170606,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170606,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.58,-0.00466,15513.0,1.0,40.33,629517.54,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,3.0,,,4.0,9.0,3.0,6.0,,4.0,,7.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,8.0,5.0,2.0,6.0,6,10.0,10,1
85419,20170606,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,14.25,0.010638,30298.0,0.066667,14.01,431746.5,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,,,3.0,2.0,6,3.0,10,1
85424,20170606,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,51.5,0.002921,37834.0,1.0,51.2,1948451.0,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,8.0,5.0,6.0,1.0,2.0,4.0,8.0,8.0,7.0,,3.0,3.0,2.0,7.0,5.0,4.0,7.0,8.0,,,6.0,7.0,6,2.0,10,1
85427,20170606,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,62.09,0.004855,21472.0,1.0,61.34,1333196.48,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,6.0,5.0,7.0,8.0,2.0,5.0,9.0,8.0,9.0,9.0,,7.0,9.0,5.0,9.0,3.0,4.0,1.0,9.0,,,2.0,8.0,6,3.0,10,1
85440,20170606,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.26,-0.023047,28144.0,1.0,15.44,429477.44,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,10.0,8.0,10.0,8.0,6.0,3.0,2.0,4.0,3.0,,3.0,9.0,,10.0,3.0,3.0,4.0,10.0,,,3.0,3.0,6,6.0,10,1
