,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20140925,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,126.23,-0.011511,112951.0,1.0,127.7,14257804.73,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,10.0,8.0,9.0,8.0,7.0,9.0,9.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,4.0,8.0,7.0,,,2.0,10.0,8,4.0,10,1
92245,20140925,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,43.24,-0.022825,67019.0,1.609921,44.21,2897901.56,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,9.0,7.0,10.0,10.0,3.0,10.0,2.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,8.0,7.0,8,3.0,10,1
92252,20140925,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.28,-0.015015,86837.0,0.003846,3.33,284825.36,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92254,20140925,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.94,0.032967,157743.0,1.0,0.91,148278.42,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,8.0,4.0,3.0,,,,,7.0,1.0,3.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
92257,20140925,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.73,-0.028191,130112.0,1.0,95.11,12065285.76,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,7.0,3.0,8.0,10.0,1.0,6.0,7.0,3.0,7.0,5.0,1.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,8.0,,,2.0,10.0,8,3.0,10,1
92282,20140925,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.6,-0.010309,20669.0,1.0,9.65,198422.4,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,1.0,7.0,4.0,5.0,10.0,5.0,,,1.0,2.0,8,3.0,10,1
92293,20140925,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,41.76,-0.033781,155000.0,1.0,43.06,6472800.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,5.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,3.0,10.0,,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,5.0,7.0,8,2.0,10,1
92294,20140925,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.29,-0.022727,90519.0,1.0,1.35,116769.51,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92296,20140925,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,127.86,-0.023075,37964.0,1.0,132.95,4854077.04,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140925,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,28.73,-0.042971,31711.0,1.0,30.04,911057.03,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,,3.0,3.0,5.0,9.0,4.0,5.0,6.0,8.0,,,2.0,5.0,8,3.0,10,1
92303,20140925,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.41,-0.026193,15731.0,1.0,10.55,163759.71,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,5.0,4.0,,,7.0,3.0,2.0,7.0,,10.0,1.0,4.0,6.0,3.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,3.0,2.0,8,9.0,10,1
92308,20140925,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,11.49,0.016814,5754.0,1.0,11.36,66113.46,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,7.0,,,4.0,2.0,8,10.0,10,1
92318,20140925,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.77,-0.01361,35509.0,1.0,13.94,488958.93,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,4.0,,,4.0,4.0,8.0,8.0,,5.0,,5.0,9.0,3.0,9.0,7.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8,10.0,10,1
92319,20140925,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.14,-0.054693,49725.0,1.0,0.1598,6961.5,BAXS,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92320,20140925,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.62,-0.041157,60819.0,1.0,9.02,524259.78,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92322,20140925,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,118.855,-0.012914,64377.0,1.0,120.2,7651528.335,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,3.0,3.0,7.0,5.0,2.0,8.0,1.0,2.0,4.0,,8.0,4.0,10.0,5.0,2.0,6.0,10.0,6.0,,,9.0,9.0,8,2.0,10,1
92326,20140925,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,44.97,-0.027045,86831.0,1.0,46.13,3904790.07,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,1.0,7.0,6.0,,7.0,9.0,8.0,3.0,5.0,3.0,9.0,2.0,,,10.0,7.0,8,8.0,10,1
92332,20140925,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.9858,-0.033529,58315.0,0.2,1.03,57486.927,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
92345,20140925,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.735,-0.01738,50779.0,0.04,0.77,37322.565,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
92354,20140925,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.74,-0.008147,13360.0,1.0,9.83,130126.4,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,6.0,,,7.0,10.0,3.0,9.0,,1.0,,8.0,8.0,9.0,9.0,4.0,3.0,4.0,9.0,,,3.0,2.0,8,10.0,10,1
92378,20140925,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.35,-0.015099,22982.0,1.0,14.56,329791.7,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,4.0,5.0,4.0,9.0,7.0,5.0,10.0,9.0,7.0,3.0,1.0,3.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
92395,20140925,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,15.78,0.008307,26731.0,1.0,15.79,421815.18,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92400,20140925,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,56.27,-0.005303,27106.0,1.0,56.44,1525254.62,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,5.0,1.0,5.0,9.0,5.0,,,3.0,8.0,8,1.0,10,1
92402,20140925,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,46.77,-0.011832,116537.0,1.0,47.09,5450435.49,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,6.0,,,4.0,7.0,8.0,8.0,,9.0,,7.0,5.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,2.0,7.0,8,9.0,10,1
92421,20140925,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,4.43,-0.028509,494027.0,1.0,4.55,2188539.61,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,8.0,,,1.0,6.0,10.0,10.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20140925,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,27.45,-0.016834,17254.0,1.0,27.81,473622.3,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,5.0,2.0,2.0,8.0,9.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,2.0,9.0,6.0,10.0,,,4.0,5.0,8,4.0,10,1
92429,20140925,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,14.95,-0.036727,39370.0,1.0,15.49,588581.5,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,6.0,8.0,9.0,7.0,1.0,2.0,9.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140925,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,34.43,-0.016005,22412.0,2.375373,34.86,771645.16,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,8.0,7.0,5.0,9.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,8.0,7.0,4.0,,,3.0,5.0,8,5.0,10,1
92433,20140925,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.12,-0.034483,68886.0,0.0,1.17,77152.32,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,8.0,10.0,10.0,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140925,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.51,-0.00074,51603.0,1.0,13.48,697156.53,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,3.0,4.0,3.0,6.0,10.0,7.0,5.0,5.0,4.0,2.0,8.0,2.0,8,8.0,10,1
92445,20140925,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.608,-0.005398,76895.0,0.05,0.62,46752.16,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92448,20140925,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,4.51,-0.048523,26157.0,0.1,4.75,117968.07,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,8,1.0,10,1
92449,20140925,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.81,-0.021886,13051.0,1.0,5.9,75826.31,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,8.0,1.0,1.0,9.0,1.0,9.0,2.0,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
92453,20140925,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.03,0.009804,73224.0,0.015625,1.02,75420.72,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
92454,20140925,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,12.41,-0.014297,33107.0,1.0,12.56,410857.87,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,6.0,2.0,6.0,4.0,9.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,10.0,2.0,8,2.0,10,1
92456,20140925,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.007246,77282.0,1.0,1.39,105876.34,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,9.0,6.0,3.0,1.0,,5.0,3.0,7.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92457,20140925,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,34.83,-0.011354,44472.0,1.0,35.12,1548959.76,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,6.0,1.0,,7.0,,,,,10.0,2.0,6.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92460,20140925,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.75,-0.03169,88780.0,1.0,2.82,244145.0,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
92464,20140925,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.41,-0.02624,60100.0,1.0,20.91,1226641.0,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,3.0,4.0,5.0,4.0,2.0,7.0,9.0,5.0,8.0,,3.0,3.0,4.0,3.0,2.0,7.0,4.0,2.0,,,2.0,4.0,8,3.0,10,1
92466,20140925,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,5.4,-0.019964,21777.0,1.0,5.47,117595.8,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,1.0,2.0,2.0,2.0,8.0,7.0,1.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
92467,20140925,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.0,0.004016,27448.0,1.0,10.01,274480.0,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,1.0,6.0,4.0,5.0,5.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,3.0,2.0,8,9.0,10,1
92468,20140925,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.93,-0.036184,69279.0,0.1,3.06,202987.47,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,9.0,3.0,4.0,1.0,,,,,9.0,4.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20140925,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,49.15,-0.012656,43679.0,1.224687,49.53,2146822.85,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,7.0,10.0,10.0,9.0,10.0,8.0,7.0,4.0,10.0,2.0,10.0,3.0,7.0,4.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,2.0,7.0,8,9.0,10,1
92471,20140925,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.14,-0.014992,21413.0,1.0,13.33,281366.82,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6.0,6.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
