,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20070201,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,4.5,0.0181,69212.0,1.0,4.44,311454.0,DRRX,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
88627,20070201,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.54,0.0,8150.0,0.333333,0.5201,4401.0,EDEN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88629,20070201,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-22.87,0.00307,1249.0,1.0,,-28564.63,FFBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,2.0,10.0,3.0,9,10.0,10,1
88634,20070201,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333120.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,81.52,0.030594,18375.0,1.0,79.3,1497930.0,HYDL,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,10.0,,9.0,8.0,10.0,4.0,1.0,5.0,10.0,3.0,,,3.0,10.0,9,1.0,10,1
88635,20070201,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,35.22,0.005424,4506.0,1.0,35.27,158701.32,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,3.0,,,10.0,6.0,5.0,4.0,,1.0,,,,,10.0,9.0,10.0,3.0,9.0,9.0,7.0,7.0,6.0,9,10.0,10,1
88642,20070201,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.08,-0.015975,39757.0,1.0,3.12,122451.56,DESC,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,9,3.0,10,1
88643,20070201,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.96,0.0,52200.0,1.0,10.93,572112.0,PTMK,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,6.0,5.0,9.0,4.0,4.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,8.0,7.0,6.0,5.0,9.0,9.0,9.0,1.0,1.0,9,5.0,10,1
88646,20070201,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,10.5,-0.040219,48678.0,1.0,10.96,511119.0,STEC,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,9,1.0,10,1
88648,20070201,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.74,0.002801,42093.0,1.0,10.76,452078.82,TTMI,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,7.0,3.0,,2.0,8.0,,10.0,3.0,1.0,3.0,9.0,,,3.0,1.0,9,3.0,10,1
88653,20070201,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.74,0.005663,16908.0,1.0,33.62,570475.92,VTAL,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,6.0,1.0,2.0,1.0,1.0,,,,,9.0,4.0,6.0,1.0,9.0,,,1.0,5.0,9,3.0,10,1
88661,20070201,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,46.76,0.019625,367477.0,1.0,46.45,17183224.52,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,5.0,9.0,8.0,7.0,7.0,1.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,2.0,10.0,3.0,2.0,8.0,5.0,7.0,9,4.0,10,1
88664,20070201,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.41,0.00328,89838.0,1.0,21.44,1923431.58,JKHY,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,8.0,4.0,4.0,4.0,5.0,6.0,9.0,4.0,8.0,,,,,7.0,9.0,2.0,4.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
88668,20070201,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,54.84,-0.004538,543507.0,1.0,55.24,29805923.88,MON,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,9.0,9.0,6.0,6.0,9.0,8.0,2.0,2.0,2.0,5.0,,4.0,2.0,4.0,4.0,4.0,6.0,5.0,5.0,,,4.0,9.0,9,6.0,10,1
88675,20070201,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,19.17,-0.034257,18546.0,1.0,19.92,355526.82,PDGI,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,7.0,10.0,10.0,1.0,4.0,10.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,9,3.0,10,1
88681,20070201,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,44.54,0.005645,42382.0,1.0,44.49,1887694.28,WW,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,5.0,5.0,10.0,4.0,6.0,4.0,5.0,8.0,7.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,1.0,7.0,9,5.0,10,1
88719,20070201,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,25.77,0.017371,5657.0,1.1025,25.33,145780.89,AMRB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,10.0,4.0,5.0,2.0,,9.0,2.0,7.0,7.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,9,10.0,10,1
88727,20070201,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.59,0.055944,11557.0,1.0,12.89,157059.63,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,6.0,4.0,10.0,4.0,7.0,3.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
88730,20070201,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.47,0.058027,43591.0,1.0,5.24,238442.77,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,6.0,10,1
88733,20070201,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.09,-0.007003,35390.0,1.0,7.0,250915.1,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,,9.0,4.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
88739,20070201,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,19.0,0.001054,22205.0,1.0,19.04,421895.0,OPLK,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,6.0,3.0,8.0,5.0,3.0,7.0,2.0,8.0,7.0,2.0,,3.0,3.0,6.0,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,9,2.0,10,1
88740,20070201,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.92,0.000591,29448.0,1.0,16.99,498260.16,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,7.0,1.0,2.0,1.0,8.0,,,2.0,2.0,9,2.0,10,1
88742,20070201,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,46.77,0.008409,7761.0,6.0,46.61,362981.97,SHEN,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,3.0,8.0,4.0,6.0,6.0,4.0,6.0,2.0,6.0,4.0,,,,,8.0,3.0,3.0,1.0,9.0,,,5.0,8.0,9,10.0,10,1
88743,20070201,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.6,0.015385,26865.0,1.0,6.5,177309.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,8.0,3.0,7.0,10.0,1.0,1.0,7.0,4.0,7.0,,,,,4.0,5.0,5.0,1.0,5.0,,,7.0,1.0,9,10.0,10,1
88746,20070201,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,11.03,0.007306,8934.0,1.0,11.0,98542.02,UTK,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88748,20070201,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,46.82,0.031732,30121.0,1.0,45.75,1410265.22,WHQ,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,2.0,1.0,3.0,4.0,5.0,4.0,2.0,2.0,5.0,2.0,,,,,10.0,1.0,4.0,10.0,9.0,,,8.0,7.0,9,3.0,10,1
88750,20070201,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.56,0.01164,67351.0,1.0,9.5,643875.56,XXIA,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,5.0,7.0,3.0,5.0,5.0,1.0,10.0,8.0,6.0,4.0,,,,,8.0,5.0,1.0,2.0,8.0,,,1.0,1.0,9,9.0,10,1
88779,20070201,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.81,0.002083,38027.0,0.2,4.8,182909.87,ICAD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
88784,20070201,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,6.91,-0.011445,46000.0,1.0,6.99,317860.0,ADLR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,8.0,7.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88786,20070201,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,2.1,0.034483,40540.0,0.4,2.03,85134.0,AFOP,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,10.0,4.0,9.0,6.0,3.0,,,,,7.0,2.0,8.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
88790,20070201,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,13.78,0.001453,39938.0,1.0,13.78,550345.64,ARRY,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,5.0,3.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,1.0,2.0,9,4.0,10,1
88791,20070201,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.06,-0.009346,71343.0,0.1,1.07,75623.58,BCON,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,1.0,3.0,1.0,1.0,,,,,2.0,1.0,6.0,4.0,3.0,,,1.0,1.0,9,5.0,10,1
88792,20070201,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.84,0.00339,60277.0,1.0,11.75,713679.68,BKMU,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,7.0,2.0,,9.0,,3.0,3.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,10.0,1.0,9,9.0,10,1
88795,20070201,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,22.24,0.0009,25986.0,1.0,22.31,577928.64,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,5.0,3.0,8.0,8.0,1.0,2.0,10.0,7.0,10.0,4.0,,2.0,4.0,,10.0,4.0,2.0,1.0,9.0,,,4.0,3.0,5,2.0,10,1
88797,20070201,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,-24.0,-0.002079,6845.0,1.0,,-164280.0,CWBS,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,10.0,6.0,2.0,1.0,,1.0,,7.0,8.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,7.0,1.0,4.0,9,10.0,10,1
88799,20070201,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,8.41,0.00358,72645.0,0.166667,8.46,610944.45,ESLR,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88801,20070201,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.32,0.0,10198.0,1.0,4.39,44055.36,GORX,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
88806,20070201,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070201,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.54,0.022143,29743.0,1.0,11.619,343234.22,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,3.0,2.0,1.0,1.0,2.0,7.0,10.0,5.0,4.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20070201,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.59,0.019231,47489.0,1.0,1.57,75507.51,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,3.0,,,7.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88810,20070201,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,11.48,0.011454,25181.0,1.0,11.44,289077.88,RIGL,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,3.0,8.0,,3.0,10.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88811,20070201,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,14.33,0.009155,47034.0,1.0,14.22,673997.22,SLXP,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,3.0,1.0,1.0,7.0,6.0,5.0,3.0,10.0,5.0,4.0,8.0,1.0,3.0,5.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
88813,20070201,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,0.91,-0.01087,199914.0,0.05,0.91,181921.74,TMTA,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,3.0,1.0,1.0,10.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
88817,20070201,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,21.5,-0.007387,38953.0,1.0,21.76,837489.5,EPL,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,9.0,1.0,9.0,10.0,2.0,2.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,7.0,7.0,7.0,10.0,10.0,7.0,2.0,3.0,9,1.0,10,1
88820,20070201,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.97,-0.022028,8261.0,1.05,28.48,231060.17,PGC,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,2.0,6.0,7.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,9,10.0,10,1
