,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20120614,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,16.6,0.026592,121198.0,1.0,16.24,2011886.8,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,5.0,6.0,1.0,2.0,2.0,8.0,7.0,3.0,1.0,8.0,9.0,7.0,3.0,4.0,8,4.0,10,1
90989,20120614,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.0,-0.003322,41929.0,1.0,5.99,251574.0,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,5.0,4.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,4.0,2.0,8,3.0,10,1
90992,20120614,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,103.76,0.015066,65736.0,1.0,101.93,6820767.36,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,5.0,1.0,,3.0,,,,,3.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,8,8.0,10,1
90993,20120614,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,128.78999,0.022386,72749.0,5.0,126.92,9369342.98251,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,9.0,7.0,,7.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,7.0,3.0,3.0,2.0,4.0,10.0,8,5.0,10,1
91014,20120614,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.48,0.027778,31727.0,1.0,1.42,46955.96,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
91015,20120614,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.99,-0.001,9256.0,1.0,9.98,92467.44,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,10.0,,,6.0,5.0,4.0,8.0,,7.0,,2.0,6.0,,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
91018,20120614,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,43.05,0.010801,11427.0,4.0,42.84,491932.35,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,7.0,5.0,9.0,10.0,6.0,7.0,9.0,5.0,7.0,5.0,,2.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,8,8.0,10,1
91020,20120614,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.44,0.027484,9658.0,1.0,18.92,187751.52,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,6.0,,3.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,,,3.0,5.0,8,5.0,10,1
91021,20120614,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.25,0.0181,58686.0,0.000133,2.2,132043.5,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
91024,20120614,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,58.19,0.015532,21201.0,1.0,57.23,1233686.19,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,3.0,8.0,6.0,8.0,8.0,4.0,3.0,7.0,6.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,2.0,1.0,5.0,9.0,8,7.0,10,1
91025,20120614,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,12.69,0.003956,5806.0,1.0,12.66,73678.14,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,3.0,7.0,,9.0,,,,,1.0,3.0,10.0,6.0,1.0,,,3.0,3.0,8,10.0,10,1
91028,20120614,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.29,0.0,48108.0,0.125,0.29,13951.32,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
91032,20120614,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,26.51,0.011832,42440.0,1.0,26.25,1125084.4,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,5.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,3.0,7.0,6.0,9.0,6.0,4.0,6.0,7.0,6.0,,,5.0,6.0,8,5.0,10,1
91033,20120614,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.77,0.022698,20627.0,1.0,15.42,325287.79,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
91040,20120614,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.48,0.017167,43259.0,0.001754,9.32,410095.32,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,9.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,6.0,9.0,,,3.0,3.0,8,1.0,10,1
91041,20120614,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.78,0.039053,190241.0,1.0,8.49,1670315.98,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,6.0,5.0,3.0,3.0,6.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
91050,20120614,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.2089,0.009329,2105.0,1.0,4.14,8859.7345,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,10.0,,8.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
91063,20120614,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,46.77,0.013215,476409.0,1.0,46.34,22281648.93,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,4.0,9.0,3.0,2.0,10.0,5.0,3.0,4.0,3.0,10.0,,10.0,9.0,9.0,1.0,8.0,6.0,5.0,3.0,3.0,7.0,7.0,9.0,9,4.0,10,1
91068,20120614,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,398.25,0.00619,31703.0,1.0,397.60001,12625719.75,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,3.0,6.0,3.0,10.0,4.0,,1.0,2.0,,9.0,3.0,10.0,2.0,7.0,8.0,,3.0,3.0,6.0,,10.0,9,2.0,10,1
91073,20120614,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,19.98,0.023041,90815.0,1.0,19.7,1814483.7,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,7.0,2.0,10.0,8.0,1.0,8.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,3.0,5.0,9,1.0,10,1
91075,20120614,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,24.91,0.031043,21352.0,1.0,24.27,531878.32,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,8.0,2.0,9.0,5.0,8.0,8.0,1.0,8.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,2.0,3.0,9.0,,,5.0,5.0,9,8.0,10,1
91078,20120614,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20120614,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,14.94,0.04039,35083.0,1.0,14.41,524140.02,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,9.0,5.0,6.0,,2.0,3.0,,9.0,1.0,2.0,9.0,9.0,,,8.0,4.0,9,4.0,10,1
91083,20120614,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.28,0.0,5807.0,1.0,,-24853.96,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,2.0,5.0,9.0,,6.0,,3.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91086,20120614,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,22.91,0.035246,40096.0,1.0,22.19,918599.36,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,6.0,3.0,2.0,9.0,2.0,2.0,2.0,,8.0,3.0,8.0,8.0,5.0,8.0,10.0,9.0,,,1.0,5.0,9,4.0,10,1
91088,20120614,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.74,0.017544,36399.0,0.1,1.68,63334.26,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91090,20120614,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.79,0.01413,89919.0,1.0,15.57,1419821.01,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,6.0,8.0,3.0,8.0,3.0,4.0,2.0,9.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,,,5.0,4.0,9,1.0,10,1
91095,20120614,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,59.62,0.018623,31209.0,1.0,58.44,1860680.58,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,2.0,10.0,5.0,5.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,6.0,10.0,1.0,,,4.0,9.0,9,2.0,10,1
91096,20120614,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.67,0.021882,31122.0,1.0,4.59,145339.74,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,8.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,7.0,3.0,2.0,1.0,8.0,,,6.0,1.0,9,8.0,10,1
91099,20120614,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.5,0.024698,21196.0,1.0,19.0,413322.0,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,3.0,7.0,5.0,1.0,4.0,8.0,10.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,,,10.0,4.0,9,7.0,10,1
91100,20120614,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,38.69,0.0,52896.0,1.0,38.74,2046546.24,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,6.0,2.0,3.0,3.0,3.0,6.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,8.0,10.0,4.0,3.0,7.0,10.0,,,2.0,7.0,9,2.0,10,1
91103,20120614,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,22.83,0.001316,332061.0,1.0,22.86,7580952.63,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,6.0,6.0,5.0,3.0,2.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,9,2.0,10,1
91109,20120614,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.59,0.044374,216657.0,0.068395,6.32,1427769.63,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
91114,20120614,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,32.19,0.02158,20754.0,1.0,31.47,668071.26,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,7.0,7.0,3.0,4.0,6.0,6.0,1.0,3.0,1.0,4.0,8.0,10.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,9,8.0,10,1
91128,20120614,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,17.22,0.005547,55650.0,1.0,17.22,958293.0,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,5.0,1.0,,8.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
91136,20120614,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.85,0.0,105897.0,1.0,0.85,90012.45,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,5.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,5.0,8.0,8.0,,,1.0,1.0,9,7.0,10,1
91141,20120614,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,82.9,0.001571,36251.0,4.0,82.79,3005207.9,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,1.0,3.0,,2.0,,10.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,,,3.0,10.0,9,1.0,10,1
91143,20120614,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,24.25,0.005807,254000.0,1.0,24.2,6159500.0,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,3.0,3.0,,,8.0,2.0,3.0,9.0,,8.0,,4.0,5.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,1.0,6.0,5.0,9,3.0,10,1
91152,20120614,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,124.49,-0.005433,51081.0,1.0,125.41,6359073.69,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,4.0,6.0,4.0,8.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,8.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,9,4.0,10,1
91154,20120614,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.72,-0.122581,11859.0,1.0,2.93,32256.48,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
91161,20120614,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,6.93,0.022124,29584.0,1.0,6.79,205017.12,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,1.0,7.0,5.0,2.0,1.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
91167,20120614,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.0,0.048035,7835.0,0.6573,5.97,47010.0,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,10.0,,,10.0,3.0,9.0,8.0,,6.0,,4.0,4.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,9,10.0,10,1
91171,20120614,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-5.85,0.012987,7958.0,1.05,,-46554.3,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
91176,20120614,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.2,-0.004878,5939.0,1.0,10.03,60577.8,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,10.0,,,10.0,5.0,4.0,5.0,,6.0,,5.0,7.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,2.0,9,10.0,10,1
