,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90992,20131004,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,112.79,-0.003974,67188.0,1.0,113.39,7578134.52,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,2.0,2.0,,3.0,,,,,4.0,6.0,9.0,3.0,5.0,4.0,6.0,2.0,10.0,8,8.0,10,1
90993,20131004,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,193.64999,0.029889,72844.0,5.0,188.71001,14106239.87156,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,7.0,7.0,,,1.0,7.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,9.0,9.0,10.0,8,4.0,10,1
91014,20131004,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.21,-0.01626,47975.0,1.0,1.23,58049.75,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,8,6.0,10,1
91015,20131004,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.83,0.011195,8333.0,1.0,10.711,90246.39,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,5.0,7.0,,9.0,,6.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91018,20131004,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,65.82,0.000304,11523.0,4.0,65.66,758443.86,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,5.0,8.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,8,9.0,10,1
91020,20131004,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,22.64,0.007566,22392.0,1.0,22.41,506954.88,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91021,20131004,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.26,0.008929,67270.0,0.000133,2.22,152030.2,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91024,20131004,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,67.79,0.007281,21414.0,1.0,67.12,1451655.06,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,3.0,,7.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,8,10.0,10,1
91032,20131004,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,40.45,0.00223,43883.0,1.0,40.25,1775067.35,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,6.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,3.0,7.0,8,7.0,10,1
91033,20131004,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,9.41,0.017297,20180.0,1.0,9.26,189893.8,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
91040,20131004,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,12.96,0.0125,42220.0,0.001754,12.76,547171.2,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,3.0,2.0,8,2.0,10,1
91041,20131004,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.97,0.004235,196020.0,1.0,18.85,3718499.4,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,2.0,3.0,2.0,7.0,,,1.0,3.0,8,6.0,10,1
91050,20131004,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.6,0.028571,6354.0,1.0,3.57,22874.4,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,3.0,10,1
91063,20131004,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,83.2,0.012781,398200.0,1.0,82.4,33130240.0,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,,10.0,8.0,9.0,5.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,10.0,8,4.0,10,1
91068,20131004,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,434.12,0.017866,30869.0,1.0,426.5,13400850.28,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,5.0,5.0,7.0,2.0,6.0,10.0,,1.0,9.0,,9.0,3.0,10.0,5.0,5.0,8.0,,5.0,,,,10.0,8,2.0,10,1
91073,20131004,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,31.7,0.01962,80388.0,1.0,30.91,2548299.6,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,4.0,8.0,6.0,,,2.0,5.0,8,1.0,10,1
91075,20131004,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.98,0.031982,21352.0,1.0,39.81,875004.96,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,6.0,3.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,,,4.0,6.0,8,2.0,10,1
91078,20131004,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131004,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.97,-0.003194,35204.0,1.0,24.99,879043.88,HEES,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,8.0,8.0,5.0,7.0,7.0,10.0,5.0,2.0,1.0,6.0,,10.0,6.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,8,9.0,10,1
91083,20131004,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,7.41,-0.043871,5811.0,1.0,7.4068,43059.51,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
91086,20131004,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,36.54,0.013311,40611.0,1.0,36.03,1483925.94,ACOR,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,5.0,8.0,3.0,7.0,8.0,7.0,3.0,2.0,,3.0,3.0,5.0,8.0,4.0,8.0,2.0,8.0,,,6.0,6.0,8,5.0,10,1
91088,20131004,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.22,-0.016129,51190.0,0.1,1.23,62451.8,CRDC,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20131004,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.62,0.006652,88426.0,1.0,13.5,1204362.12,CROX,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,2.0,9.0,2.0,6.0,3.0,1.0,8.0,1.0,6.0,9.0,,9.0,9.0,10.0,8.0,1.0,3.0,1.0,9.0,,,3.0,2.0,8,1.0,10,1
91095,20131004,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,32.77,0.016755,31812.0,1.0,32.12,1042479.24,LQDT,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,,8.0,4.0,9.0,2.0,1.0,6.0,1.0,2.0,,,4.0,5.0,8,2.0,10,1
91096,20131004,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.77,-0.008785,33128.0,1.0,6.82,224276.56,MHGC,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,10.0,5.0,,,2.0,3.0,5.0,9.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
91099,20131004,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,18.5,-0.008043,21496.0,1.0,18.62,397676.0,NTLS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,10.0,6.0,7.0,5.0,4.0,3.0,9.0,9.0,2.0,4.0,,10.0,9.0,7.0,1.0,1.0,8.0,4.0,1.0,,,10.0,3.0,8,2.0,10,1
91100,20131004,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,57.21,0.024534,61266.0,1.0,55.87,3505027.86,ROSE,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,4.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,,,2.0,8.0,8,2.0,10,1
91103,20131004,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,31.74,0.002844,355904.0,1.0,31.61,11296392.96,UAL,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,5.0,5.0,2.0,1.0,4.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,3.0,10.0,4.0,,,3.0,5.0,8,2.0,10,1
91109,20131004,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.74,0.010495,217546.0,0.068395,6.69,1466260.04,XCO,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,6.0,3.0,2.0,,1.0,2.0,6.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20131004,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.04,0.0042,20732.0,1.0,42.72,892305.28,KOP,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,8.0,1.0,1.0,7.0,4.0,8.0,7.0,2.0,7.0,2.0,10.0,8.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,7.0,8,5.0,10,1
91128,20131004,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,67.41,0.014447,77584.0,1.0,66.76,5229937.44,GPOR,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,10.0,3.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,1.0,9.0,6.0,5.0,8.0,3.0,3.0,1.0,9.0,2.0,,,2.0,8.0,8,1.0,10,1
91136,20131004,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.22,0.042735,110346.0,1.0,1.16,134622.12,APP,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,2.0,2.0,1.0,10.0,2.0,2.0,,2.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
91141,20131004,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,59.21,0.016132,75345.0,2.0,58.53,4461177.45,MDVN,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,,,4.0,2.0,1.0,1.0,,3.0,5.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,4.0,,,3.0,8.0,8,2.0,10,1
91143,20131004,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,44.16,0.024832,243214.0,1.0,43.15,10740330.24,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,6.0,7.0,,,5.0,10.0,8.0,9.0,,8.0,,5.0,7.0,7.0,8.0,10.0,3.0,5.0,8.0,9.0,9.0,8.0,6.0,8,7.0,10,1
91152,20131004,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,140.49001,-0.00397,52540.0,1.0,140.94,7381345.1254,TDG,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,6.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,10.0,8,4.0,10,1
91154,20131004,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,5.3,0.013384,17279.0,1.0,5.23,91578.7,ALXA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91161,20131004,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.75,0.02887,30207.0,1.0,16.28,505967.25,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,6.0,10.0,3.0,,3.0,6.0,4.0,9.0,2.0,9.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
91167,20131004,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.25,-0.014423,5150.0,1.0,10.25,52787.5,UCBA,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,7.0,,3.0,8.0,3.0,9.0,7.0,10.0,3.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
91171,20131004,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-7.3,0.006897,8079.0,1.05,,-58976.7,TRCB,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,7.0,6.0,7.0,,4.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91176,20131004,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,11.5,0.004367,5915.0,1.0,11.47,68022.5,LSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,5.0,3.0,10.0,5.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
91184,20131004,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.73,0.019573,33658.0,0.020227,5.6,192860.34,TRGT,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,3.0,3.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,6.0,,,5.0,1.0,8,5.0,10,1
91186,20131004,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.79,-0.014612,33190.0,1.0,10.92,358120.1,VNDA,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,,1.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,8,1.0,10,1
91187,20131004,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,10.15,0.011964,4787.0,1.0,10.01,48588.05,VYFC,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,7.0,,,10.0,4.0,2.0,4.0,,4.0,6.0,7.0,10.0,3.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91192,20131004,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.75,0.102293,109823.0,1.0,0.685,82367.25,ROX,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,9.0,3.0,5.0,2.0,4.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
