,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90734,20151207,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,46.03,-0.020847,17970.0,1.0,47.02,827159.1,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,2.0,9.0,5.0,3.0,,6.0,5.0,8.0,4.0,4.0,9.0,10.0,4.0,,,5.0,7.0,7,5.0,10,1
90735,20151207,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.27,0.013393,23867.0,1.0,2.22,54178.09,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,6.0,,,9.0,1.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
90742,20151207,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.3,-0.044006,35466.0,1.0,6.54,223435.8,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,7,4.0,10,1
90748,20151207,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.82,-0.016892,63207.0,1.0,5.84,367864.74,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
90751,20151207,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,23.5,-0.007182,81011.0,1.0,23.65,1903758.5,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,9.0,2.0,5.0,2.0,2.0,8.0,4.0,6.0,6.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,4.0,7,1.0,10,1
90752,20151207,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.7,-0.01034,25317.0,1.0,6.76,169623.9,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,5.0,,,10.0,3.0,2.0,6.0,,4.0,,3.0,4.0,3.0,5.0,3.0,2.0,6.0,6.0,,,1.0,2.0,8,10.0,10,1
90756,20151207,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,41.7,-0.01255,74810.0,1.0,41.84,3119577.0,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,3.0,4.0,4.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,2.0,4.0,2.0,10.0,3.0,,,9.0,7.0,4,2.0,10,1
90763,20151207,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.01,-0.008261,53013.0,1.0,24.04,1272842.13,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,6.0,9.0,,10.0,10.0,9.0,9.0,3.0,8.0,4.0,9.0,,,9.0,4.0,7,3.0,10,1
90775,20151207,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,86.11,0.004432,43095.0,1.0,85.76,3710910.45,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,7.0,3.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,6.0,6.0,10.0,3.0,4.0,4.0,5.0,1.0,9.0,7,4.0,10,1
90776,20151207,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,37.9,-0.010444,102307.0,1.0,38.2,3877435.3,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,9.0,,,7.0,10.0,3.0,1.0,,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,5.0,4.0,6.0,7,6.0,10,1
90779,20151207,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.06,-0.04745,70960.0,1.0,16.56,1139617.6,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,8.0,3.0,10.0,10.0,2.0,9.0,7.0,2.0,8.0,3.0,,8.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,2.0,3.0,7,2.0,10,1
90783,20151207,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,10.76,-0.030631,53627.0,1.0,10.86,577026.52,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,10.0,4.0,9.0,10.0,1.0,5.0,9.0,1.0,6.0,6.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
90786,20151207,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,38.18,-0.012671,153419.0,1.0,38.6,5857537.42,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,5.0,3.0,4.0,1.0,5.0,4.0,4.0,4.0,5.0,7.0,,6.0,6.0,6.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,7,3.0,10,1
90791,20151207,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,29.04,-0.004798,10269.0,1.0,29.15,298211.76,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,8.0,4.0,2.0,6.0,1.0,,7.0,8.0,9.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,2.0,5.0,7,8.0,10,1
90795,20151207,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.3,-0.027067,15043.0,1.0,13.58,200071.9,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,3.0,8.0,,,1.0,7.0,2.0,8.0,,10.0,,10.0,10.0,10.0,3.0,6.0,6.0,9.0,2.0,1.0,4.0,1.0,3.0,7,3.0,10,1
90803,20151207,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,21.78,0.008333,50509.0,1.0,21.5,1100086.02,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,6.0,8.0,6.0,2.0,4.0,1.0,4.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,1.0,4.0,7,9.0,10,1
90807,20151207,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,39.52,-0.013726,31536.0,1.0,39.97,1246302.72,DMND,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,4.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,9.0,8.0,3.0,,,1.0,6.0,7,2.0,10,1
90808,20151207,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,125.04,-0.006989,117166.0,1.0,126.34,14650436.64,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,10.0,10.0,7,2.0,10,1
90825,20151207,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.52,-0.015707,106382.0,1.0,7.6,799992.64,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,7.0,4.0,9.0,9.0,3.0,5.0,1.0,8.0,8.0,9.0,,8.0,10.0,7.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,1.0,2.0,7,8.0,10,1
90829,20151207,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,43.25,-0.026778,233075.0,1.0,44.11,10080493.75,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,4.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,7.0,9.0,,,10.0,7.0,7,3.0,10,1
90833,20151207,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,78.82,-0.005049,36756.0,1.0,79.0,2897107.92,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,8.0,2.0,6.0,6.0,5.0,3.0,2.0,5.0,3.0,9.0,7,5.0,10,1
90856,20151207,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,22.06,0.025569,32216.0,1.0,21.53,710684.96,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,2.0,5.0,2.0,6.0,3.0,4.0,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
90865,20151207,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,14.01,-0.010593,11278.0,1.0,14.09,158004.78,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,4.0,,,1.0,3.0,7,3.0,10,1
90868,20151207,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,40.03,0.010603,10092.0,1.0,39.5,403982.76,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,5.0,1.0,6.0,,10.0,7.0,10.0,8.0,2.0,5.0,8.0,9.0,,,4.0,6.0,7,10.0,10,1
90870,20151207,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,70.48,0.000426,23421.0,1.0,70.37,1650712.08,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,5.0,3.0,4.0,4.0,4.0,7.0,6.0,5.0,4.0,5.0,,6.0,5.0,7.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,3.0,9.0,7,9.0,10,1
90871,20151207,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.03,0.001176,35008.0,1.0,17.06,596186.24,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,8.0,5.0,7.0,5.0,9.0,7.0,2.0,2.0,7.0,,6.0,4.0,7.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,7,7.0,10,1
90875,20151207,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,15.01,-0.050601,47323.0,1.0,15.73,710318.23,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,6.0,10,1
90880,20151207,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,113.31,-0.014181,174112.0,1.0,114.49,19728630.72,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,5.0,5.0,,,9.0,4.0,3.0,2.0,,10.0,,8.0,9.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,8.0,10.0,10.0,7,7.0,10,1
90885,20151207,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.46,0.011696,65957.0,1.0,3.37,228211.22,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,9.0,,,4.0,2.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
90900,20151207,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.17,-0.019166,32542.0,1.0,29.63,949250.14,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,5.0,1.0,4.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,,,3.0,5.0,7,6.0,10,1
90907,20151207,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.8068,-0.065879,75471.0,0.016667,0.8226,60890.0028,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,7,7.0,10,1
90914,20151207,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,47.81,0.006738,37480.0,1.0,47.5,1791918.8,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,10.0,1.0,1.0,2.0,8.0,7.0,10.0,1.0,5.0,,10.0,4.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,5.0,10.0,7.0,7,4.0,10,1
90925,20151207,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,35.86,-0.006373,277517.0,1.374377,36.0,9951759.62,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,6.0,7.0,,,8.0,8.0,3.0,1.0,,6.0,,5.0,6.0,6.0,5.0,10.0,9.0,7.0,5.0,4.0,6.0,2.0,6.0,7,8.0,10,1
90926,20151207,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.62,-0.047059,64451.0,0.003333,1.64,104410.62,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,6.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,3.0,2.0,9.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
90940,20151207,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,17.8,-0.057203,32865.0,1.0,18.57,584997.0,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,8.0,4.0,1.0,4.0,1.0,5.0,4.0,10.0,8.0,,5.0,10.0,5.0,1.0,3.0,4.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
90948,20151207,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,17.03,-0.028523,20708.0,1.0,17.48,352657.24,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,9.0,8.0,1.0,3.0,,6.0,9.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,3.0,7,10.0,10,1
90949,20151207,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,26.0,-0.008769,8697.0,1.0,26.17,226122.0,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,6.0,8.0,5.0,1.0,,1.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,1.0,4.0,4.0,7.0,1.0,5.0,7,10.0,10,1
90951,20151207,,11,3,1381.0,42709330,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,2.64,-0.128713,20000.0,1.0,2.92,52800.0,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,,10.0,10.0,10.0,1.0,,3.0,,,6.0,,1.0,10.0,7.0,7.0,4.0,2.0,1.0,7,,10,1
90952,20151207,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.64,-0.020914,338522.0,1.0,12.92,4278918.08,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,6.0,9.0,6.0,3.0,,10.0,8.0,4.0,6.0,4.0,4.0,10.0,8.0,7.0,6.0,7.0,8.0,2.0,2.0,7,5.0,10,1
90954,20151207,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.8695,-0.027764,4783.0,1.0,3.87,18507.8185,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,10.0,,,10.0,3.0,,,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20151207,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.14,-0.008696,10183.0,0.2,1.15,11608.62,MELA,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90956,20151207,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,15.82,-0.039466,8656.0,1.0,16.43,136937.92,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,7.0,2.0,,7.0,10.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,3.0,7,8.0,10,1
90957,20151207,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,19.59,0.003072,63731.0,1.0,19.54,1248490.29,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,2.0,4.0,3.0,5.0,1.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
