,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88262,20051117,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,3.64,0.034091,35582.0,1.0,3.48,129518.48,SMDI,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,5.0,4.0,3.0,5.0,4.0,8.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
88263,20051117,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,3.66,0.019499,21491.0,0.2,3.7,78657.06,SNCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,3.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88264,20051117,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.12,-0.009615,249379.0,0.2,4.22,1027441.48,SONS,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,3.0,,,2.0,5.0,,6.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88271,20051117,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.92,0.072626,127180.0,0.166667,1.82,244185.6,MGRM,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
88278,20051117,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.37,0.027778,62407.0,0.000417,0.36,23090.59,AAC,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88280,20051117,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,31.98,-0.000625,8566.0,1.0,32.12,273940.68,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
88281,20051117,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.7,0.004269,72300.0,1.0,44.57,3231810.0,CRL,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,8.0,4.0,1.0,6.0,2.0,4.0,4.0,7.0,1.0,,4.0,3.0,5.0,4.0,4.0,8.0,1.0,5.0,,,1.0,8.0,9,3.0,10,1
88283,20051117,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,9.25,-0.056122,10179.0,1.0,9.8,94155.75,BOO,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,5.0,7.0,3.0,2.0,3.0,5.0,6.0,4.0,4.0,5.0,,3.0,2.0,3.0,5.0,5.0,10.0,8.0,7.0,,,1.0,2.0,9,7.0,10,1
88284,20051117,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,39.0,0.009317,88527.0,1.207751,38.8,3452553.0,CYH,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,6.0,1.0,7.0,5.0,5.0,9.0,7.0,8.0,5.0,4.0,,6.0,5.0,5.0,6.0,6.0,10.0,3.0,5.0,5.0,2.0,7.0,7.0,9,4.0,10,1
88285,20051117,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051117,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.94,0.009459,8522.0,1.0,14.9,127318.68,DLA,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,3.0,7.0,6.0,6.0,10.0,7.0,2.0,2.0,7.0,3.0,,2.0,9.0,,3.0,1.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
88313,20051117,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,18.92,0.011765,215697.0,1.0,18.82,4080987.24,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,5.0,10.0,,,3.0,3.0,9.0,10.0,,10.0,,3.0,4.0,5.0,1.0,3.0,1.0,6.0,1.0,,,2.0,3.0,9,4.0,10,1
88319,20051117,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.51,0.056818,126262.0,1.0,6.15,821965.62,VC,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,5.0,10.0,9.0,1.0,8.0,9.0,10.0,8.0,9.0,,2.0,,,10.0,1.0,3.0,10.0,9.0,,,5.0,1.0,9,2.0,10,1
88321,20051117,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051117,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,10.95,0.00183,18294.0,1.0,10.97,200319.3,AUGT,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,9.0,3.0,3.0,5.0,8.0,10.0,10.0,4.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88329,20051117,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,26.91,0.055294,11230.0,1.0,25.81,302199.3,CKCM,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,10.0,10.0,10.0,3.0,1.0,,9.0,4.0,10.0,4.0,1.0,1.0,10.0,6.0,,,10.0,3.0,9,1.0,10,1
88331,20051117,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.89,0.0154,42636.0,1.0,9.7,421670.04,CPHD,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,4.0,1.0,8.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
88332,20051117,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,3.82,0.002625,84912.0,0.005,3.69,324363.84,CPST,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20051117,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.78,0.0194,59366.0,1.0,5.68,343135.48,DNDN,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,2.0,6.0,,1.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,2.0,10,1
88338,20051117,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.8,0.005317,45382.0,1.0,20.77,943945.6,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,3.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,9,7.0,10,1
88341,20051117,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-29.81,-0.004342,4170.0,1.601032,,-124307.7,EXJF,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,7.0,,2.0,9.0,,4.0,7.0,10.0,1.0,7.0,8.0,6.0,8.0,5.0,9,10.0,10,1
88343,20051117,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,51.0,0.006314,17912.0,1.0,51.18,913512.0,FCBP,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,6.0,10.0,2.0,4.0,4.0,3.0,1.0,9.0,9,9.0,10,1
88351,20051117,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.18,0.0,54425.0,0.1,1.18,64221.5,INSM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88352,20051117,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,106.97,0.036129,35473.0,3.0,104.0,3794546.81,ISRG,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,3.0,6.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,4.0,7.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20051117,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,14.23,-0.033944,27696.0,1.0,14.82,394114.08,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,1.0,8.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,8.0,10,1
88359,20051117,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,10.22,0.064583,30754.0,0.083333,9.69,314305.88,MOBE,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,8.0,1.0,9.0,8.0,8.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20051117,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.91,0.000629,8816.0,1.1,16.05,140262.56,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,10.0,4.0,2.0,1.0,,3.0,9.0,8.0,8.0,3.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,3.0,9,10.0,10,1
88368,20051117,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,18.64,0.007568,10176.0,1.0,18.89,189680.64,PMBC,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,8.0,4.0,3.0,,5.0,,5.0,4.0,2.0,4.0,2.0,9.0,1.0,7.0,,,1.0,3.0,9,9.0,10,1
88370,20051117,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.61,-2.8e-05,12253.0,0.166667,3.63,44233.33,QBAK,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88372,20051117,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,10.34,0.00291,84878.0,1.0,10.36,877638.52,ROIAK,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,2.0,2.0,5.0,3.0,2.0,2.0,10.0,4.0,9.0,1.0,,4.0,6.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,6.0,7.0,2.0,9,4.0,10,1
88377,20051117,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,5.8,0.074074,14613.0,1.0,5.32,84755.4,STLW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,8.0,9.0,9.0,10.0,1.0,1.0,9,9.0,10,1
88379,20051117,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,518111.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,37.51,0.064113,34937.0,1.0,35.7,1310486.87,NTRI,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,7.0,,,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
88383,20051117,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,517310.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,8.8,0.023256,94050.0,1.0,8.64,827640.0,UPCS,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,9.0,2.0,4.0,4.0,6.0,9.0,3.0,9.0,1.0,5.0,,10.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88384,20051117,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.01,0.032017,6428.0,1.0,27.89,186476.28,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,7.0,,2.0,7.0,,4.0,2.0,10.0,4.0,7.0,,,9.0,5.0,9,10.0,10,1
88409,20051117,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.04,0.019608,71153.0,0.020408,1.02,73999.12,MEM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88416,20051117,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,17.34,-0.003448,4554.0,1.5,17.34,78966.36,ACBA,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,6.0,5.0,6.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,9,10.0,10,1
88417,20051117,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,4.33,0.002315,100524.0,0.25,4.28,435268.92,ACLS,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
88419,20051117,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,517212.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,5.62,0.025547,39415.0,1.0,5.46,221512.3,AIRN,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,4.0,8.0,3.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,3.0,10,1
88421,20051117,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,10.32,0.020772,35388.0,0.1,10.14,365204.16,ARNA,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88423,20051117,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.18,0.007229,13149.0,1.0,4.11,54962.82,AVCI,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
88424,20051117,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,30.62,0.005253,48901.0,1.0,30.59,1497348.62,AVCT,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,8.0,7.0,6.0,6.0,3.0,2.0,10.0,10.0,5.0,8.0,,5.0,4.0,8.0,6.0,5.0,1.0,5.0,6.0,,,1.0,6.0,9,3.0,10,1
88430,20051117,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,6.45,0.010972,73730.0,1.0,6.36,475558.5,BWNG,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,8.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88432,20051117,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,9.76,0.062024,54703.0,1.0,9.17,533901.28,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,1.0,1.0,9,5.0,10,1
88434,20051117,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.67,-0.036101,26385.0,0.25,2.75,70447.95,DPII,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
88436,20051117,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.0,0.01257,132716.0,1.0,28.49,3848764.0,ENDP,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,10.0,2.0,,6.0,,,,,3.0,5.0,8.0,6.0,3.0,,,2.0,5.0,9,3.0,10,1
