,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20091106,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.95,-0.010152,15795.0,0.125,2.09,30800.25,DGLY,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,10.0,1.0,4.0,,4.0,4.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92522,20091106,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,13.67,-0.00942,22013.0,1.0,13.65,300917.71,DNBK,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,9.0,,,5.0,5.0,1.0,,,9.0,,4.0,3.0,3.0,3.0,8.0,,,3.0,2.0,6.0,,4.0,10,9.0,10,1
92523,20091106,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,8.58,0.010601,22258.0,2.4484,8.49,190973.64,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,2.0,3.0,,,10.0,,4.0,4.0,3.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92525,20091106,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,0.7,0.029412,4980.0,1.0,0.8437,3486.0,FPBN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92527,20091106,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,32.87,0.020491,16145.0,1.0,31.89,530686.15,IPCM,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,7.0,5.0,5.0,6.0,5.0,8.0,1.0,,2.0,5.0,,7.0,4.0,9.0,5.0,4.0,,,5.0,,,,7.0,10,6.0,10,10
92528,20091106,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.18,-0.026316,18101.0,1.0,5.28,93763.18,AHC,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,9.0,3.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92530,20091106,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,10.65,-0.024725,442374.0,1.0,10.8,4711283.1,CPN,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,7.0,8.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,,9.0,10.0,6.0,4.0,5.0,,,5.0,,,,3.0,10,8.0,10,1
92531,20091106,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.0596,0.009143,22215.0,1.0,1.0112,23539.014,SHZ,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,10.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92535,20091106,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.47,-0.057753,22116.0,1.0,1.56,32510.52,GRH,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,9.0,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92544,20091106,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,14.79,-0.003369,61950.0,1.0,14.84,916240.5,RMG,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,,2.0,3.0,,7.0,3.0,6.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
92546,20091106,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,9.99,-0.001,100000.0,1.0,9.99,999000.0,FYR,6.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,9.0,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6.0,,3.0,10,10.0,10,10
92547,20091106,,11,2,7011.0,90385N10,UEI,ULTIMATE ESCAPES HOLDINGS LLC,UEI,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.75,0.005188,12500.0,1.0,7.75,96875.0,UEI,10.0,6.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,,,,,10.0,5.0,2.0,,5.0,8.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,1.0,10,10
92548,20091106,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.98,-1e-05,56250.0,1.0,9.98,561375.0,URX,8.0,3.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,5.0,4.0,,4.0,8.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92552,20091106,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,26.23,0.057661,33704.0,1.0,24.6,884055.92,ARST,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,8.0,8.0,4.0,8.0,2.0,10.0,2.0,,1.0,2.0,,4.0,3.0,5.0,2.0,3.0,,,4.0,,,,6.0,10,2.0,10,10
92553,20091106,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.64,-0.012048,24606.0,1.0,1.65,40353.84,BEST,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92555,20091106,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,6.05,-0.053208,13314.0,1.0,6.36,80549.7,CBNJ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,9.0,,,8.0,2.0,5.0,,,8.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
92557,20091106,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.95,-0.080189,6104.0,0.052632,2.17,11902.8,LIVE,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,2.0,,,10.0,4.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92558,20091106,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.3,-0.005348,33196.0,1.0,9.29,308722.8,MAKO,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,3.0,5.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
92560,20091106,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.08,0.026667,37956.0,0.2,2.94,116904.48,SUTR,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,9.0,8.0,,4.0,4.0,5.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92565,20091106,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,9.92,0.0,25000.0,1.0,9.91,248000.0,AXG,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92570,20091106,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,6.62,0.101497,134199.0,1.0,5.88,888397.38,DAN,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
92571,20091106,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.68,-0.021583,10375.0,0.0,0.7,7055.0,LEI,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92578,20091106,,11,2,6770.0,84920F10,HMR,SPORTS PPTYS ACQUISITION CORP,HMR,,A,A,R,52938,2,6770.0,,,,67.0,677.0,,,,,,,9.89,-0.00101,26945.0,1.0,9.89,266486.05,HMR,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92579,20091106,,11,2,6770.0,89582E10,TUX,TRIAN ACQUISITION I CORP,TUX,,A,A,R,52939,2,6770.0,895820000000000.0,,,67.0,677.0,,,,,,,9.74,-0.003071,115000.0,1.0,9.74,1120100.0,TUX,6.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,,,,10.0,4.0,5.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92582,20091106,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.46,0.045217,50456.0,0.083333,0.45,23209.76,WZE,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92583,20091106,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.49,-0.016976,3227.0,1.0,2.53,8035.23,TRT,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,9.0,,,10.0,6.0,10.0,7.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
92587,20091106,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,5.55,-0.012455,23869.0,1.0,5.59,132472.95,BEAT,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,9.0,3.0,,3.0,4.0,,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92588,20091106,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,12.63,0.003177,10708.0,1.0,12.4,135242.04,HCCI,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,7.0,8.0,4.0,9.0,10.0,6.0,7.0,,2.0,6.0,,4.0,3.0,6.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
92589,20091106,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.37,0.024316,19961.0,1.0,3.3,67268.57,KNDI,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,9.0,7.0,9.0,8.0,9.0,7.0,10.0,,2.0,8.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92593,20091106,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,8.05,0.00625,8605.0,1.0,8.0175,69270.25,MOFG,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,7.0,,,10.0,1.0,7.0,,,8.0,,4.0,5.0,3.0,7.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
92594,20091106,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.05,-0.063927,16208.0,3.3e-05,2.2,33226.4,RXII,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
92596,20091106,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.76,-0.005675,68252.0,1.0,8.82,597887.52,IRDM,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,3.0,,3.0,,10.0,7.0,4.0,,4.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
92597,20091106,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,20.19,0.017128,61828.0,1.0,19.75,1248307.32,HI,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,4.0,,2.0,5.0,9.0,5.0,3.0,,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,,,,,,,5.0,10,10.0,10,1
92601,20091106,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,9.89,0.012282,43311.0,0.1,9.73,428345.79,NOG,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,9.0,5.0,7.0,4.0,2.0,8.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,4.0,,,2.0,,,,3.0,10,7.0,10,1
92602,20091106,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,48.83,0.003494,1934458.0,1.0,48.48,94459584.14,PM,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,2.0,4.0,9.0,5.0,5.0,,1.0,10.0,,10.0,7.0,10.0,5.0,9.0,,,6.0,7.0,9.0,,9.0,10,9.0,10,1
92610,20091106,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,7.87,-0.001269,12166.0,1.0,7.88,95746.42,TGY,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,5.0,,,8.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92611,20091106,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,79.67,0.001005,470000.0,4.0,79.0,37444900.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,3.0,7.0,5.0,2.0,5.0,6.0,4.0,,6.0,2.0,,5.0,6.0,7.0,1.0,8.0,,,1.0,1.0,3.0,,10.0,10,4.0,10,10
92614,20091106,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,19.56,-0.001531,174562.0,1.0,19.49,3414432.72,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,1.0,3.0,5.0,2.0,8.0,4.0,4.0,,9.0,2.0,,4.0,6.0,4.0,6.0,10.0,,,6.0,7.0,5.0,,5.0,10,7.0,10,10
92615,20091106,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.84,-0.002028,41176.0,1.0,9.84,405171.84,BPW,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92618,20091106,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,26.62,0.003771,254028.0,1.0,26.53,6762225.36,DPS,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,7.0,4.0,7.0,8.0,4.0,6.0,,,5.0,7.0,,8.0,8.0,8.0,6.0,7.0,,,5.0,7.0,5.0,,7.0,10,5.0,10,1
92619,20091106,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.81,-0.041833,211414.0,1.0,4.96,1016901.34,GTE,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,7.0,5.0,9.0,7.0,6.0,9.0,7.0,,8.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,7.0,10,1
92621,20091106,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,27.15,-0.007313,75032.0,0.1,26.89,2037118.8,IPI,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,10.0,2.0,3.0,1.0,4.0,9.0,,3.0,7.0,,5.0,4.0,8.0,1.0,4.0,,,2.0,,,,6.0,10,2.0,10,10
92629,20091106,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.98,-0.02,29205.0,1.0,1.02,28620.9,NGBF,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92635,20091106,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,14.94,-0.00267,37650.0,1.0,14.8,562491.0,NX,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,8.0,3.0,9.0,8.0,7.0,9.0,6.0,,6.0,8.0,,5.0,7.0,8.0,2.0,4.0,,,1.0,,,,4.0,10,5.0,10,1
92636,20091106,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,1.52,-0.031847,62082.0,0.166667,1.54,94364.64,HTM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,9.0,,4.0,7.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,9.0,10,1
92640,20091106,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,13.0,0.007752,99405.0,1.0,12.85,1292265.0,FDML,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,,9.0,8.0,,4.0,4.0,3.0,7.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
92645,20091106,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.44,-0.032967,45531.0,1.0,0.46,20033.64,EAG,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92646,20091106,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.39,0.010604,16661.0,1.0,12.3,206429.79,CSKI,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,4.0,,,1.0,8.0,,,,3.0,,10.0,9.0,10.0,8.0,3.0,,,8.0,,,,3.0,10,6.0,10,1
92648,20091106,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,12.04,-0.004136,43300.0,1.0,11.97,521332.0,CFX,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,6.0,9.0,4.0,3.0,8.0,6.0,,,3.0,9.0,,6.0,4.0,4.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
92655,20091106,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,28.67,0.016306,1162421.0,1.0,28.1,33326610.07,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,3.0,7.0,,,9.0,4.0,9.0,8.0,,10.0,8.0,8.0,9.0,8.0,2.0,4.0,7.0,9.0,2.0,,,7.0,6.0,5,5.0,10,1
