,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91101,20060817,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,4.71,-0.006329,15036.0,1.0,4.59,70819.56,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91102,20060817,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,14.63,-0.044415,25844.0,1.0,15.3,378097.72,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91103,20060817,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,24.71,0.003655,104247.0,1.0,24.9,2575943.37,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,2.0,,,8.0,,,,5.0,10,1.0,10,1
91104,20060817,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,5.8,-0.096573,14888.0,1.0,6.25,86350.4,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91105,20060817,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,2.18,0.09,6503.0,1.0,2.0,14176.54,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20060817,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.13,-0.00197,29114.0,1.0,10.15,294924.82,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
91109,20060817,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.35,0.001622,104007.0,0.068395,12.35,1284486.45,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,9.0,9.0,8.0,1.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91113,20060817,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,19.87,-0.009965,57270.0,1.0,20.06,1137954.9,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,9.0,9.0,5.0,5.0,,,6.0,,,,3.0,10,8.0,10,10
91114,20060817,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,16.19,-0.001234,20656.0,1.0,16.2,334420.64,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91116,20060817,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,17.49,-0.020717,86248.0,1.0,17.86,1508477.52,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,7.0,2.0,7.0,6.0,4.0,,,9.0,,,,3.0,10,5.0,10,1
91117,20060817,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,14.84,0.007468,16900.0,1.0,14.68,250796.0,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,3.0,4.0,6.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
91121,20060817,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,9.71,-0.001029,29027.0,1.0,9.72,281852.17,SEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91128,20060817,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,12.03,-0.012315,33135.0,1.0,12.18,398614.05,GPOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,6.0,2.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
91136,20060817,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,7.23,-0.001381,19911.0,1.0,7.23,143956.53,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,2.0,2.0,3.0,4.0,10.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91139,20060817,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.5,-0.001815,29834.0,1.0,5.5,164087.0,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91140,20060817,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.48,-0.020408,23783.0,1.0,0.45,11415.84,KUL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91141,20060817,,11,2,2834.0,58501N10,MDV,MEDIVATION INC,MDV,325412.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,4.02,-0.019512,25295.0,4.0,4.1,101685.9,MDV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91143,20060817,,11,1,6231.0,62949W10,NYX,N Y S E GROUP INC,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,58.1,-0.029402,156068.0,1.0,59.8,9067550.8,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,2.0,7.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91150,20060817,,11,2,3531.0,88440010,THM,THOMAS EQUIPMENT INC,THM,333120.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,0.19,-0.387097,22355.0,1.0,0.29,4247.45,THM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91151,20060817,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,25.41,0.024184,193303.0,1.0,24.76,4911829.23,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,8.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
91152,20060817,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,23.82,-0.001676,44573.0,1.0,23.93,1061728.86,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,10
91153,20060817,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.21,0.00082,22889.0,1.0,12.12,279474.69,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,1.0,,,3.0,,,,4.0,10,2.0,10,1
91154,20060817,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,7.18,-0.0271,23638.0,0.1,7.39,169720.84,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91155,20060817,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,-6.865,0.024627,2654.0,1.0,,-18219.71,AMAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,1.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91156,20060817,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,5.9,-0.04065,21020.0,1.0,6.15,124018.0,AMTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20060817,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,11.63,0.039321,20534.0,1.0,11.14,238810.42,CLAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
91158,20060817,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.9,0.059172,20655.0,1.0,16.95,369724.5,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91159,20060817,,11,3,3663.0,37517W10,GGBM,GIGABEAM CORP,GGBM,334220.0,Q,A,R,50487,3,3663.0,,,,36.0,366.0,,,,,,,5.722,-0.041541,5961.0,1.0,5.79,34108.842,GGBM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91160,20060817,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,3.75,-0.043367,12870.0,1.0,3.9,48262.5,GNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91161,20060817,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,28.41,0.023784,4401.0,1.0,29.49,125032.41,GPRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,6.0,1.0,,,4.0,,,,6.0,10,10.0,10,1
91164,20060817,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,1.18,-0.056,39385.0,1.0,1.24,46474.3,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91165,20060817,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,51.4,0.006955,16705.0,1.0,50.82,858637.0,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,8.0,,,8.0,9.0,10.0,,8.0,10,6.0,10,1
91166,20060817,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,14.85,0.040645,17512.0,1.0,14.9,260053.2,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91167,20060817,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.6,0.012416,8464.0,0.6573,10.5,89718.4,UCBA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,1.0,1.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
91170,20060817,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,4.57,-0.023504,26057.0,1.0,4.68,119080.49,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91171,20060817,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.069652,6512.0,1.240873,10.7501,70004.0,CPBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,5.0,,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91172,20060817,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,11.5,-0.000869,16033.0,1.0,11.5,184379.5,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,9.0,6.0,4.0,6.0,5.0,,,4.0,,,,2.0,10,5.0,10,10
91175,20060817,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,10.49,-0.005687,32247.0,1.0,10.62,338271.03,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91176,20060817,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.65,0.01255,6613.0,1.0,10.6,70428.45,LSBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,3.0,2.0,4.0,10.0,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
91178,20060817,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,14.13,0.003551,14886.0,1.0,13.9,210339.18,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,10.0,8.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91180,20060817,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.84,0.093633,78684.0,1.0,5.3,459514.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91184,20060817,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.45,-0.026786,19119.0,0.020227,5.5,104198.55,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20060817,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.8,-0.027778,21907.0,1.0,9.93,214688.6,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91187,20060817,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,12.38,0.063574,4108.0,1.0,12.24,50857.04,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,8.0,2.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91190,20060817,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.4,0.0,34457.0,1.0,5.4,186067.8,AQR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,2.0,10.0,5.0,10.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
91192,20060817,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,5.95,-0.011628,12010.0,1.0,6.07,71459.5,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20060817,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.44,-0.036192,70573.0,1.0,20.0,1371939.12,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,6.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
91199,20060817,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.42,0.0,13500.0,1.0,7.42,100170.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,4.0,10.0,,,1.0,1.0,2.0,,1.0,10,10.0,10,10
91200,20060817,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,12.6,0.01531,68895.0,1.0,12.45,868077.0,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91201,20060817,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.4,0.005587,13975.0,0.1,5.38,75465.0,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,6.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91203,20060817,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.23,0.004167,17969.0,1.0,,-129915.87,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
91204,20060817,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,25.51,-0.010473,62500.0,1.0,25.76,1594375.0,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,2.0,8.0,,,5.0,6.0,7.0,,5.0,10,8.0,10,1
91205,20060817,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,14.02,-0.000713,90998.0,2.09829,14.0,1275791.96,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
91207,20060817,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,53.52,-0.003908,218652.0,1.084131,53.73,11702255.04,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,10.0,10.0,10.0,9.0,7.0,,,9.0,9.0,7.0,,9.0,10,4.0,10,1
91211,20060817,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.29,-0.018307,81655.0,1.0,4.31,350299.95,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
91212,20060817,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,13.36,0.007541,133049.0,1.0,13.26,1777534.64,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,5.0,10,10
91215,20060817,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,19.32,0.001555,50890.0,1.0,19.31,983194.8,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,6.0,,3.0,10,6.0,10,10
91216,20060817,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,9.75,0.022013,57000.0,1.0,9.64,555750.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,4.0,10,10
91218,20060817,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,44.76,0.001118,149074.0,1.0,44.61,6672552.24,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,8.0,10,3.0,10,1
91219,20060817,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.35,0.0,16800.0,1.0,5.38,89880.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,6.0,7.0,7.0,,1.0,10,9.0,10,1
91230,20060817,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.001848,16517.0,1.0,5.39,89191.8,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,8.0,10,1
91231,20060817,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.97,-0.014888,5685.0,1.05,4.01,22569.45,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
