,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88817,20071011,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.99,0.003347,31753.0,1.0,15.0,475977.47,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,,1.0,2.0,9,2.0,10,1
88820,20071011,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.6,-0.00039,8322.0,1.05,25.41,213043.2,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,2.0,5.0,6.0,3.0,4.0,4.0,9,10.0,10,1
88828,20071011,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.4,-0.004568,10576.0,1.333333,41.68,437846.4,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,3.0,,,5.0,7.0,6.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,2.0,7.0,,,6.0,7.0,9,6.0,10,1
88830,20071011,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,7.75,0.02649,6428.0,1.0,7.75,49817.0,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,9.0,3.0,1.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88836,20071011,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.37,-0.048193,74860.0,0.01,2.49,177418.2,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
88839,20071011,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.58,-0.037815,30653.0,1.294118,4.74,140390.74,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,4.0,8.0,8.0,7.0,6.0,,5.0,5.0,8.0,7.0,3.0,7.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
88841,20071011,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,23.35,-0.018082,48313.0,1.0,23.85,1128108.55,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,4.0,4.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,5.0,,2.0,3.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,4.0,9,2.0,10,1
88845,20071011,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,53.13,-0.026567,511400.0,1.0,54.78,27170682.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,1.0,,10.0,,8.0,8.0,5.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,9.0,8.0,9,8.0,10,1
88850,20071011,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20071011,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.51,0.0,18891.0,1.0,0.54,9634.41,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88853,20071011,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,155.62,-0.017116,88343.0,2.0,159.8,13747937.66,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,6.0,3.0,5.0,10.0,5.0,2.0,1.0,5.0,,8.0,4.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,10.0,9,2.0,10,1
88857,20071011,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.11,-0.008691,11248.0,1.0,17.03,192453.28,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,4.0,4.0,1.0,10.0,3.0,4.0,6.0,5.0,1.0,,4.0,3.0,4.0,7.0,9.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,9,10.0,10,1
88860,20071011,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,27.04,-0.041475,68481.0,1.0,28.3,1851726.24,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,1.0,3.0,1.0,1.0,2.0,,,1.0,4.0,9,2.0,10,1
88863,20071011,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.64,0.049774,27134.0,1.0,4.6,125901.76,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88865,20071011,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,16.39,-0.009069,46986.0,0.125,16.66,770100.54,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,2.0,,,5.0,2.0,3.0,3.0,,9.0,,6.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,5.0,2.0,1.0,2.0,9,9.0,10,1
88867,20071011,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,37.97,-0.012484,69945.0,1.0,38.5,2655811.65,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,5.0,2.0,7.0,5.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,5,4.0,10,1
88868,20071011,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,28.93,0.005561,13870.0,1.0,28.84,401259.1,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,4.0,4.0,3.0,1.0,4.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,5.0,2.0,4.0,9.0,8.0,1.0,,,5.0,5.0,9,5.0,10,1
88871,20071011,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,42.4,-0.069155,16015.0,1.0,45.85,679036.0,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,1.0,,5.0,2.0,6.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,8.0,10,1
88873,20071011,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.53,-0.010664,81062.0,2.0,45.16,3609690.86,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,6.0,4.0,3.0,7.0,7.0,2.0,10.0,2.0,3.0,4.0,,2.0,6.0,,1.0,8.0,7.0,9.0,1.0,1.0,1.0,5.0,7.0,9,5.0,10,1
88891,20071011,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,10.0,-0.014778,1552.0,1.0,10.3,15520.0,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,6.0,7.0,4.0,5.0,1.0,5,10.0,10,1
88892,20071011,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.25,-0.036697,6257.0,1.0,5.45,32849.25,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,2.0,3.0,,,10.0,3.0,1.0,3.0,,3.0,,7.0,7.0,9.0,5.0,2.0,10.0,7.0,7.0,,,5.0,1.0,9,10.0,10,1
88895,20071011,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.68,-0.005727,37665.0,1.0,8.79,326932.2,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,5.0,2.0,4.0,6.0,3.0,10.0,5.0,4.0,7.0,,8.0,7.0,10.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,1.0,9,10.0,10,1
88897,20071011,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,49.24,-0.032423,49615.0,1.754748,50.89,2443042.6,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,3.0,5.0,7.0,,8.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9,3.0,10,1
88905,20071011,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.37,0.045802,65530.0,1.0,1.29,89776.1,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071011,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,53.7,0.031502,30450.0,1.0,52.5,1635165.0,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,6.0,9.0,2.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,,,2.0,8.0,9,2.0,10,1
88908,20071011,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.59,0.005806,12434.0,1.0,15.5,193846.06,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,9,10.0,10,1
88909,20071011,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,14.12,-0.00947,6311.0,1.0,14.12,89111.32,EPEN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,6.0,,6.0,2.0,6.0,3.0,2.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
88910,20071011,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,4.77,-0.016495,202205.0,1.0,4.85,964517.85,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,9,3.0,10,1
88912,20071011,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,11.0,-0.017857,22647.0,0.1,11.26,249117.0,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,2.0,1.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,8.0,,,7.0,2.0,5,7.0,10,1
88915,20071011,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,9.15,-0.010811,43504.0,1.0,9.35,398061.6,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,5.0,6.0,7.0,10.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,9,8.0,10,1
88922,20071011,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.3,0.016705,53187.0,1.0,35.26,1877501.1,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,9.0,10.0,9.0,2.0,6.0,8.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,5.0,9,3.0,10,1
88924,20071011,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.13,-0.028506,91385.0,2.25,21.82,1930965.05,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,4.0,9,9.0,10,1
88926,20071011,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.624,-0.04,27650.0,1.0,0.63,17253.6,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88937,20071011,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.35,-0.014084,29899.0,1.0,0.36,10464.65,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20071011,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.39,-0.006215,27963.0,1.0,14.5,402387.57,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,7.0,,,9.0,,,5.0,10.0,6.0,1.0,8.0,,8.0,,,,2.0,9,6.0,10,1
88941,20071011,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,9.5,0.013333,3057.0,1.0,9.5,29041.5,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88943,20071011,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,19.35,0.018421,7960.0,1.0,19.13,154026.0,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,3.0,5.0,2.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,3.0,9,10.0,10,1
88944,20071011,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,36.65,-0.022145,11176.0,1.0,37.82,409600.4,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,5.0,4.0,4.0,8.0,,7.0,,6.0,9.0,3.0,2.0,2.0,2.0,7.0,1.0,,,8.0,6.0,9,10.0,10,1
88945,20071011,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,34.16,-0.016129,13268.0,0.076923,35.03,453234.88,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,9.0,2.0,1.0,10.0,3.0,8.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,1.0,5.0,9,4.0,10,1
88949,20071011,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,12.62,-0.00316,67206.0,1.0,12.7,848139.72,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,2.0,9,8.0,10,1
88951,20071011,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.98,0.016144,3522.0,1.0,14.98,52759.56,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,8.0,10.0,5.0,10.0,2.0,6.0,5.0,10.0,1.0,4.0,,,5.0,2.0,9,10.0,10,1
88963,20071011,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.27,-0.013939,19651.0,1.0,16.5,319721.77,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,3.0,3.0,,,6.0,1.0,5.0,2.0,,2.0,,6.0,10.0,6.0,2.0,2.0,9.0,10.0,2.0,,,2.0,4.0,9,10.0,10,1
88964,20071011,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.000545,2228.0,1.0,11.01,24508.0,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,2.0,4.0,2.0,8.0,2.0,10.0,2.0,7.0,,,10.0,2.0,9,10.0,10,1
88965,20071011,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,17.32,0.0,5389.0,1.0,17.2,93337.48,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,9.0,2.0,7.0,9.0,10.0,5.0,5.0,6.0,3.0,6.0,3.0,9,10.0,10,1
88970,20071011,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,23.91,-0.002087,8380.0,1.0,23.92,200365.8,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,10.0,3.0,1.0,4.0,7.0,6.0,,5.0,7.0,3.0,9.0,2.0,10.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
