,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91469,20070924,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,4.66,0.02193,15511.0,1.0,4.66,72281.26,ITYC,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20070924,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,8.35,0.0,11218.0,1.0,8.35,93670.3,OFSI,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,3.0,2.0,,,10.0,2.0,,,,,,4.0,7.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91471,20070924,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.007463,6697.0,0.003018,3.91,27122.85,OPXA,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91472,20070924,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,20.99,0.001431,7629.0,0.231525,20.75,160132.71,PBIB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,2.0,,,10.0,4.0,,,,10.0,,6.0,9.0,3.0,8.0,9.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
91485,20070924,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,43.5,-0.011588,70705.0,2.0,44.0,3075667.5,RVBD,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,,,4.0,2.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
91486,20070924,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,31.32,0.042957,24338.0,1.0,30.0,762266.16,SFLY,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
91488,20070924,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.55,0.028985,21183.0,1.0,3.5,75199.65,ZIOP,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20070924,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.11,0.003284,15600.0,1.0,6.11,95316.0,ACHN,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20070924,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,15.64,0.033708,59649.0,1.0,15.1,932910.36,APKT,9.0,1.0,8.0,,2.0,10,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,,,,1.0,,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91495,20070924,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,13.98,0.001433,29107.0,1.0,13.98,406915.86,CADX,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91496,20070924,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.6,-0.039106,30489.0,1.0,8.93,262205.4,EBHI,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91498,20070924,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,26.89,-0.007383,23261.0,1.0,27.03,625488.29,EHTH,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,3.0,,,5.0,,,,,,,6.0,3.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91500,20070924,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,21.91,-0.008597,28571.0,1.0,22.03,625990.61,EXLS,9.0,2.0,6.0,,1.0,10,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91501,20070924,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.000769,14680.0,1.0652,13.01,190840.0,FXCB,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20070924,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.5,-0.004594,15405.0,1.0,6.65,100132.5,LMAT,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,4.0,6.0,6.0,8.0,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91504,20070924,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,9.88,0.065815,25431.0,1.0,9.84,251258.28,OPTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91506,20070924,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,19.58,-0.011111,11250.0,1.0,19.8,220275.0,SGIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
91507,20070924,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,20.43,0.063509,16832.0,1.0,20.7,343877.76,SUSS,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,2.0,3.0,3.0,3.0,10.0,,,,7.0,,,7.0,10.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91508,20070924,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-13.3,0.019157,4277.0,1.0,,-56884.1,TDBK,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,5.0,6.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91509,20070924,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,11.51,0.025847,17761.0,1.0,11.22,204429.11,TRBN,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91512,20070924,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,5.74,0.0,25885.0,1.0,5.75,148579.9,UNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91514,20070924,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,18.5,0.009825,25854.0,1.4,18.28,478299.0,VPFG,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,,,,,,,2.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20070924,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.55,0.02,14510.0,0.333333,2.49,37000.5,XSI,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
91516,20070924,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.0,-0.012048,56696.0,1.143781,41.67,2324536.0,AWI,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,5.0,2.0,9.0,7.0,8.0,,,,9.0,,,4.0,7.0,5.0,7.0,3.0,,,6.0,,,,7.0,10,10.0,1,1
91517,20070924,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.09,-0.003289,59119.0,0.4,9.09,537391.71,ALC,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,,,,7.0,,,3.0,3.0,4.0,5.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91518,20070924,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,103.79,0.007279,18425.0,1.0,102.98,1912330.75,CMGB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20070924,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.86,0.0,27222.0,1.0,9.88,268408.92,EII,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,5.0,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070924,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.61,0.0,10750.0,1.0,5.63,60307.5,ESA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,2.0,2.0,4.0,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,1,1
91523,20070924,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,21.55,0.009368,18036.0,1.0,21.48,388675.8,FMR,10.0,,,,,10,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,3.0,3.0,,,6.0,,,,,,,8.0,10.0,7.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,1,10
91524,20070924,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,13.07,0.005385,57874.0,1.0,13.08,756413.18,GHS,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,4.0,1.0,7.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,4.0,10,10
91527,20070924,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,1.58,0.019355,24714.0,1.0,1.7,39048.12,IGO,10.0,1.0,10.0,,7.0,10,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,,,,4.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070924,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,4.55,0.05814,9598.0,1.0,4.39,43670.9,II,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20070924,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,26.12,0.002687,130831.0,1.0,26.1,3417305.72,OC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,7.0,2.0,10.0,8.0,4.0,,,,10.0,,,2.0,3.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20070924,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.27,-0.002729,113391.0,0.355919,18.39,2071653.57,SAI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,8.0,10.0,7.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,4.0,1,10
91548,20070924,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,24.36,-0.00123,22195.0,1.0,24.78,540670.2,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91556,20070924,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,25.98,-0.0211,138637.0,4.0,26.5,3601789.26,ROST,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,4.0,6.0,6.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,9.0,5.0,5,3.0,10,1
91561,20070924,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,6.6,-0.007519,35750.0,1.0,6.65,235950.0,ACA,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91569,20070924,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,2.5,-0.206349,7499.0,1.0,3.12,18747.5,DRV,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20070924,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,7.72,-0.006435,29730.0,1.046658,7.75,229515.6,EBS,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,4.0,1.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91574,20070924,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.72,-0.005155,14063.0,1.0,7.72,108566.36,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070924,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.47,-0.00186,321420.0,0.332143,21.42,6900887.4,HTZ,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,9.0,,,,7.0,,,4.0,5.0,3.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
91576,20070924,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,31.54,-0.022924,146835.0,1.0,32.04,4631175.9,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,7.0,1.0,,,6.0,,,,,,,,9.0,10.0,6.0,6.0,,,2.0,2.0,1.0,,6.0,10,9.0,10,1
91578,20070924,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.17,-0.043607,29289.0,1.0,30.43,854360.13,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,2.0,,,2.0,,,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
91579,20070924,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,38.9,-0.001027,169121.0,1.0,39.12,6578806.9,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,9.0,5.0,8.0,,,,4.0,,,5.0,4.0,4.0,4.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91581,20070924,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.056,0.046575,38623.0,1.0,3.01,118031.888,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20070924,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,125.1,0.006193,92871.0,1.0,124.0,11618162.1,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,2.0,,,5.0,,,,,,,8.0,2.0,5.0,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
91594,20070924,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,37.61,0.06695,102500.0,1.0,35.5,3855025.0,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,9.0,8.0,7.0,9.0,,,,3.0,,,9.0,9.0,8.0,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
91598,20070924,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.01,-0.001174,49105.0,1.0,17.0,835276.05,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,9.0,4.0,2.0,8.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91603,20070924,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.68,0.033619,59959.0,2.42,15.27,940157.12,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
91605,20070924,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,57.0,0.034483,16717.0,1.0,55.49,952869.0,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,6.0,10.0,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
91606,20070924,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.86,-0.021888,12528.0,1.0,2.86,35830.08,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20070924,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.5,0.020408,1985.0,1.0,12.5,24812.5,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,,,,,,,3.0,7.0,2.0,7.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91609,20070924,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.39,0.015135,7118.0,1.0,9.2001,66838.02,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91610,20070924,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,11.52,-0.007752,13927.0,1.0,11.69,160439.04,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
