,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20161215,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.8,0.0,45127.0,1.0,9.85,442244.6,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,6.0,7.0,6.0,6.0,9.0,5.0,7.0,5.0,4.0,8.0,,7.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,,,5.0,2.0,6,7.0,10,1
87227,20161215,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.1,0.0,27104.0,1.0,2.05,56918.4,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
87236,20161215,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.89,0.081935,56377.0,0.25,0.8065,50175.53,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
87267,20161215,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,393.75,0.009615,162069.0,1.0,391.51999,63814668.75,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,10.0,3.0,7.0,9.0,9.0,10.0,3.0,10.0,6,9.0,10,1
87268,20161215,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,67.03,0.010858,16426.0,1.0,66.26,1101034.78,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,3.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,5.0,4.0,,,7.0,8.0,6,6.0,10,1
87269,20161215,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,24.8,-0.030303,4875.0,1.0,25.1,120900.0,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20161215,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,67.58,0.008807,173300.0,1.0,66.81,11711614.0,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,5.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,3.0,9.0,8.0,,,6.0,8.0,6,2.0,10,1
87302,20161215,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.05,-0.008197,12452.0,1.0,6.15,75334.6,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,4.0,2.0,3.0,10.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
87310,20161215,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,4.23,-0.057906,1225.0,1.0,4.49,5181.75,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,1.0,10,1
87318,20161215,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,61.85,0.00815,33633.0,1.0,61.6,2080201.05,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,9.0,,,5.0,3.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,1.0,8.0,6,10.0,10,1
87321,20161215,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,9.25,0.022099,9745.0,1.0,9.1,90141.25,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,3.0,7.0,3.0,5.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,5.0,10,1
87337,20161215,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.38,0.007299,180610.0,1.0,1.35,249241.8,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
87342,20161215,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.65,-0.039474,4167.0,1.0,3.75,15209.55,SBSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,5.0,4.0,1.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,10.0,10,1
87356,20161215,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.54,-0.001078,38455.0,1.0,18.55,712955.7,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,9.0,5.0,9.0,1.0,6.0,1.0,4.0,4.0,1.0,,9.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,3.0,3.0,6,3.0,10,1
87361,20161215,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.38,0.024762,17339.0,1.0,5.36,93283.82,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,1.0,6,10.0,10,1
87364,20161215,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.0401,-0.036945,67791.0,0.071428,1.12,70509.4191,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
87373,20161215,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.61,0.0,51358.0,1.0,1.59,82686.38,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20161215,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.77,0.013501,8898.0,1.0,21.42,193709.46,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,8.0,6.0,4.0,9.0,9.0,9.0,8.0,6.0,1.0,5.0,3.0,10.0,4.0,10.0,6.0,3.0,9.0,4.0,5.0,,,9.0,3.0,6,10.0,10,1
87390,20161215,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,32.72,0.045702,110694.0,1.0,31.24,3621907.68,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,7.0,2.0,3.0,3.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
87394,20161215,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.07,0.023105,28834.0,1.0,10.92,319192.38,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,8.0,5.0,5.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
87415,20161215,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,22.2,0.030162,31016.0,1.0,21.7,688555.2,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,4.0,10.0,10.0,8.0,9.0,4.0,5.0,6.0,7.0,,7.0,8.0,9.0,6.0,9.0,5.0,10.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
87424,20161215,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.8,0.025641,8909.0,1.0,0.7301,7127.2,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20161215,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,109.4,0.014372,24624.0,1.0,108.0,2693865.6,DW,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,4.0,8.0,10.0,3.0,10.0,3.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,7.0,10.0,4,4.0,10,1
87430,20161215,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.18,0.01844,60517.0,1.0,7.02,434512.06,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,6.0,5.0,9.0,7.0,2.0,9.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
87432,20161215,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,46.56,0.009103,324385.0,1.0,46.08,15103365.6,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,6.0,4.0,4.0,5.0,8.0,6.0,6.0,6.0,4.0,8.0,3.0,6.0,4.0,8.0,8.0,8.0,3.0,5.0,7.0,7.0,6.0,10.0,6.0,6,7.0,10,1
87437,20161215,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,15.6,0.195402,9981.0,1.0,13.3,155703.6,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,,3.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
87439,20161215,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.7916,-0.017008,10566.0,1.0,2.88,29496.0456,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20161215,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,124.95,0.011823,34941.0,1.0,123.51,4365877.95,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,,7.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,1.0,4.0,4.0,10.0,6,9.0,10,1
87447,20161215,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,117.28,0.000171,689360.0,1.0,117.21,80848140.8,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,3.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,8.0,10.0,6,9.0,10,1
87464,20161215,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.51,0.015601,25466.0,1.0,6.35,165783.66,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,6.0,4.0,6.0,10.0,9.0,9.0,5.0,,5.0,2.0,,9.0,10.0,9.0,1.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20161215,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.73,0.013889,6098.0,1.0,0.73,4451.54,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
87476,20161215,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,74.45,0.047117,6123.0,2.0,71.8,455857.35,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,3.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,7.0,10.0,5.0,3.0,1.0,4.0,3.0,8.0,6,10.0,10,1
87487,20161215,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.05,0.000996,244049.0,1.620906,10.02,2452692.45,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,4.0,9.0,5.0,1.0,8.0,5.0,7.0,4.0,6.0,1.0,,9.0,10.0,8.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161215,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-16.22,0.0,3753.0,1.0,,-60873.66,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,5.0,,4.0,6.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
87496,20161215,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.74,0.029734,26460.0,1.0,19.22,522320.4,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,5.0,5.0,9.0,10.0,7.0,6.0,3.0,4.0,4.0,,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,5.0,5.0,8.0,3.0,6,9.0,10,1
87501,20161215,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.99,0.015244,33921.0,1.0,9.78,338870.79,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,9.0,,,7.0,10.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,6.0,5.0,8.0,2.0,2.0,6,10.0,10,1
87505,20161215,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,43.1,0.0,6958.0,1.0,43.35,299889.8,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,4.0,5.0,2.0,6.0,,6.0,,5.0,7.0,4.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6,10.0,10,1
87508,20161215,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.4,0.009346,10912.0,1.0,5.416,58924.8,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,3.0,5.0,6.0,7.0,10.0,8.0,5.0,8.0,10.0,2.0,,3.0,2.0,,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20161215,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.81,0.0,18707.0,1.0,8.81,164808.67,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
87525,20161215,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.9,0.006309,7324.0,1.0,31.9,233635.6,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,8.0,3.0,1.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20161215,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.04,-0.01353,21654.0,1.0,16.38,347330.16,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,5.0,9.0,,,10.0,4.0,2.0,1.0,,6.0,,6.0,6.0,6.0,3.0,8.0,10.0,7.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20161215,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,86.53,0.004294,94226.0,1.0,86.24,8153375.78,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,10.0,8.0,8.0,8.0,6.0,9.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,6.0,9.0,6,4.0,10,1
87583,20161215,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.37,0.035545,87126.0,1.0,4.23,380740.62,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,7.0,1.0,2.0,4.0,6.0,,,1.0,1.0,6,2.0,10,1
