,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89502,20070717,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,61.85,0.004711,52935.0,1.0,61.59,3274029.75,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,5.0,3.0,2.0,4.0,6.0,2.0,3.0,,2.0,3.0,,7.0,4.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,,9.0,9,5.0,10,1
89506,20070717,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,28.42,-0.004205,14807.0,1.5,28.58,420814.94,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,6.0,5.0,9.0,7.0,4.0,3.0,2.0,,8.0,4.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,,7.0,,,,4.0,9,4.0,10,1
89508,20070717,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,25.46,-0.029356,216207.0,1.0,26.1,5504630.22,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,4.0,3.0,1.0,4.0,3.0,8.0,3.0,,2.0,2.0,8.0,9.0,6.0,10.0,2.0,2.0,2.0,,1.0,,,,4.0,9,4.0,10,1
89509,20070717,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.85,-0.003002,83287.0,1.0,40.25,3318986.95,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,8.0,9.0,8.0,5.0,2.0,6.0,,10.0,5.0,2.0,4.0,9.0,6.0,8.0,8.0,8.0,,10.0,10.0,10.0,,6.0,9,5.0,10,1
89524,20070717,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,16.56,0.004245,16718.0,1.0,16.47,276850.08,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,6.0,1.0,8.0,,,4.0,,7.0,8.0,3.0,5.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
89525,20070717,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,28.18,0.019537,2073564.0,2.0,27.74,58433033.52,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,6.0,7.0,4.0,10.0,6.0,3.0,,9.0,4.0,,3.0,5.0,4.0,3.0,8.0,3.0,,3.0,2.0,4.0,,7.0,9,5.0,10,1
89527,20070717,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,33.56,0.065397,12927.0,1.009254,32.2,433830.12,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,6.0,5.0,5.0,,,1.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,,9.0,10.0,5.0,,5.0,9,10.0,10,1
89529,20070717,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.25,0.008568,1742.0,0.05,28.03,49211.5,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,4.0,,5.0,4.0,2.0,10.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89530,20070717,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,25.33,-0.040894,10822.0,1.0,26.5,274121.26,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,7.0,1.0,6.0,,,8.0,3.0,4.0,6.0,2.0,9.0,2.0,10.0,,9.0,,,,4.0,9,9.0,10,1
89531,20070717,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,29.06,-0.006156,18054.0,1.0,29.36,524649.24,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,1.0,,,4.0,2.0,5.0,,,7.0,5.0,5.0,8.0,3.0,7.0,1.0,8.0,,5.0,,,,5.0,9,3.0,10,1
89533,20070717,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,98.27,0.004908,100746.0,1.0,97.7,9900309.42,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,5.0,2.0,2.0,1.0,5.0,8.0,2.0,,2.0,6.0,6.0,6.0,3.0,6.0,9.0,3.0,5.0,,9.0,,,,10.0,9,2.0,10,1
89540,20070717,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,57.04,-0.016552,40754.0,2.0,57.8,2324608.16,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,4.0,3.0,2.0,5.0,2.0,8.0,4.0,,3.0,1.0,,7.0,4.0,6.0,2.0,7.0,5.0,,2.0,1.0,1.0,,9.0,9,1.0,10,1
89546,20070717,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.5,0.041009,12069.0,1.0,16.01,199138.5,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,5.0,9.0,7.0,5.0,5.0,4.0,10.0,,7.0,4.0,,5.0,7.0,8.0,2.0,2.0,9.0,,3.0,,,,2.0,9,3.0,10,1
89549,20070717,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.77,0.024867,15370.0,1.0,5.67,88684.9,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,10.0,5.0,6.0,8.0,10.0,10.0,10.0,,1.0,5.0,,10.0,4.0,7.0,5.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
89566,20070717,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.03,-0.003306,12571.0,1.0,6.07,75803.13,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,8.0,10.0,2.0,,,7.0,,,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89567,20070717,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,4.99,0.050526,40373.0,0.25,4.73,201461.27,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,2.0,,,2.0,1.0,8.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
89568,20070717,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-15.745,-0.008501,5547.0,1.0,,-87337.515,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,,,3.0,1.0,5.0,9.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89572,20070717,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,9.25,0.001082,19496.0,1.0,9.13,180338.0,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,5.0,2.0,8.0,8.0,10.0,7.0,7.0,,8.0,3.0,8.0,2.0,2.0,2.0,1.0,6.0,5.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89573,20070717,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.02,-0.032405,3160.0,2.465127,17.58,53783.2,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,1.0,4.0,,,5.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89574,20070717,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,64.55,0.00702,15980.0,3.0,64.11,1031509.0,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,,,1.0,7.0,2.0,,,5.0,,8.0,8.0,10.0,3.0,2.0,4.0,,4.0,,,,9.0,9,2.0,10,1
89575,20070717,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.54,-0.013403,16233.0,1.0,38.17,609386.82,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,1.0,3.0,,,3.0,1.0,3.0,,,3.0,,8.0,10.0,7.0,5.0,5.0,6.0,,3.0,,,,7.0,9,5.0,10,1
89576,20070717,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-17.16,-0.010381,2568.0,0.0625,,-44066.88,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,7.0,8.0,,,6.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89577,20070717,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,32.58,-0.011229,13023.0,1.0,32.99,424289.34,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,2.0,4.0,3.0,6.0,2.0,3.0,3.0,,7.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,,2.0,,,,5.0,9,4.0,10,1
89578,20070717,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.37,-0.0104,4924.0,1.1025,12.5,60909.88,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,2.0,,,1.0,,3.0,3.0,2.0,5.0,6.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
89597,20070717,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.3,0.009174,14056.0,1.0,3.27,46384.8,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,7.0,9.0,,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070717,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,18.0399,0.01576,39909.0,1.257457,17.76,719954.3691,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,4.0,3.0,1.0,4.0,1.0,10.0,1.0,,1.0,3.0,,9.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
89609,20070717,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.91,0.009071,4078.0,1.0,8.9,36334.98,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,4.0,1.0,3.0,10.0,10.0,1.0,,6.0,1.0,,6.0,4.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89611,20070717,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,15.79,0.003177,29357.0,1.0,15.73,463547.03,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,4.0,2.0,1.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,1
89612,20070717,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,17.1,0.00885,12726.0,1.0,16.95,217614.6,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,1.0,7.0,,,1.0,6.0,2.0,3.0,2.0,7.0,7.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89615,20070717,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.6,0.0,3267.0,1.0,12.67,41164.2,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,1.0,,,10.0,6.0,5.0,,,6.0,7.0,5.0,8.0,2.0,5.0,6.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
89617,20070717,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,92.29,0.004134,31751.0,1.0,91.85,2930299.79,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
89620,20070717,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,8.07,-0.027711,2215.0,0.1,8.07,17875.05,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20070717,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,9.69,-0.00206,16855.0,1.0,9.71,163324.95,VSTA,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,1.0,4.0,2.0,6.0,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,9,4.0,10,1
89626,20070717,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,583.75,-0.004349,34884.0,5.0,589.5,20363535.0,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,3.0,2.0,,,3.0,4.0,2.0,,,5.0,10.0,10.0,3.0,9.0,4.0,5.0,5.0,,2.0,,,,10.0,9,2.0,10,1
89631,20070717,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.34,-0.061798,30378.0,1.0,3.51,101462.52,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,3.0,,,9.0,5.0,6.0,,,6.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
89636,20070717,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,47.88,-0.064661,71700.0,1.0,48.73,3432996.0,PXP,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,6.0,8.0,6.0,5.0,5.0,7.0,10.0,,6.0,10.0,,3.0,3.0,5.0,10.0,4.0,3.0,,10.0,,,,8.0,9,2.0,10,1
89642,20070717,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.61,0.002216,6426.0,1.0,22.69,145291.86,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,5.0,1.0,,,10.0,5.0,3.0,,,2.0,,8.0,8.0,3.0,2.0,10.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89643,20070717,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,15.6,-0.026521,3241.0,1.0,16.05,50559.6,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,,,7.0,2.0,3.0,6.0,2.0,5.0,9.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
89644,20070717,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,29.09,0.01253,325700.0,1.0,28.87,9474613.0,VMED,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,5.0,6.0,8.0,6.0,10.0,3.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,5.0,10,1
89647,20070717,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,28.39,0.004956,26628.0,1.0,28.04,755968.92,BHS,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,10.0,,,8.0,,,,,9.0,2.0,2.0,,6.0,,,,5.0,9,5.0,10,1
89650,20070717,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,4.15,-0.014252,40199.0,1.0,4.16,166825.85,DMX,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,6.0,8.0,1.0,,5.0,1.0,5.0,2.0,2.0,2.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89651,20070717,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,15.26,0.00197,24668.0,1.0,15.22,376433.68,LGN,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,4.0,2.0,7.0,6.0,6.0,3.0,4.0,,8.0,7.0,,1.0,2.0,2.0,5.0,4.0,7.0,,3.0,,,,2.0,9,10.0,10,1
89653,20070717,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.22,-0.003927,65953.0,1.0,15.33,1003804.66,PFS,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,4.0,2.0,6.0,,,8.0,1.0,3.0,4.0,2.0,8.0,10.0,8.0,,7.0,8.0,4.0,,2.0,9,7.0,10,1
89655,20070717,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,39.61,0.006096,4632.0,1.0,39.95,183473.52,NVEC,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,10.0,8.0,,1.0,6.0,,10.0,6.0,10.0,2.0,1.0,1.0,,4.0,,,,6.0,9,1.0,10,1
89659,20070717,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,23.11,-0.010702,18814.0,1.0,23.28,434791.54,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,8.0,10.0,3.0,5.0,10.0,1.0,3.0,2.0,10.0,9.0,8.0,9.0,3.0,3.0,10.0,10.0,6.0,,,4.0,3.0,5,4.0,10,1
89678,20070717,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,4.48,-0.006652,45725.0,1.0,4.48,204848.0,ACTI,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,4.0,,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
