,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20191015,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.11,0.017165,65177.0,1.0,38.73,2549072.47,IBOC,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,4.0,8.0,,,8.0,4.0,3.0,3.0,,7.0,3.0,6.0,8.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,4.0,7.0,6.0,6,9.0,10,1
85883,20191015,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.9,0.01378,6301.0,1.0,30.35,194700.9,NWFL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,6,10.0,10,1
85886,20191015,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,38.28,-0.010853,26316.0,1.0,38.65,1007376.48,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,7.0,6.0,1.0,3.0,6.0,7.0,,8.0,9.0,9.0,2.0,2.0,7.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
85889,20191015,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325412.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,44.97,0.043388,13504.0,1.0,43.32,607274.88,SRDX,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,9.0,4.0,7.0,2.0,7.0,,,7.0,6.0,6,6.0,10,1
85903,20191015,,11,2,8711.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,541330.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.38,0.014104,12443.0,1.0,14.22,178930.34,CIX,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,8.0,6.0,,6.0,8.0,9.0,10.0,3.0,10.0,5.0,10.0,,,1.0,3.0,6,10.0,10,1
85908,20191015,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325180.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,65.71,-0.00258,66736.0,1.0,66.2,4385222.56,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,4.0,3.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,7.0,,10.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,6,5.0,10,1
85913,20191015,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,121.11,0.00841,326900.0,1.0,120.33,39590859.0,MAR,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,6.0,9.0,2.0,1.0,7.0,6.0,9.0,3.0,1.0,9.0,1.0,10.0,3.0,6.0,8.0,9.0,5.0,9.0,6.0,6.0,8.0,3.0,9.0,6,7.0,10,1
85914,20191015,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,67.94,-0.01135,263573.0,1.0,68.78,17907149.62,BBY,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,6.0,2.0,8.0,6.0,5.0,5.0,1.0,2.0,9.0,,9.0,6.0,8.0,3.0,4.0,6.0,3.0,2.0,,,10.0,8.0,4,3.0,10,1
85926,20191015,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,40.49,-0.0032,154526.0,1.0,40.68,6256757.74,SEE,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,5.0,4.0,,,5.0,7.0,8.0,7.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,4.0,4.0,,,10.0,6.0,6,5.0,10,1
85931,20191015,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,15.34,0.00327,73075.0,1.0,15.26,1120970.5,WDR,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,4.0,8.0,,,1.0,4.0,7.0,10.0,,10.0,,7.0,9.0,9.0,4.0,9.0,2.0,2.0,4.0,3.0,5.0,8.0,3.0,6,3.0,10,1
85939,20191015,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.33,0.024272,25117.0,1.0,6.19,158990.61,RLH,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,1.0,9.0,4.0,2.0,3.0,1.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
85945,20191015,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,93.98,-0.007812,80341.0,1.0,94.53,7550447.18,HEI A,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,9.0,5.0,10.0,6,8.0,10,1
85966,20191015,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,15.87,0.007619,9499.0,1.0,15.46,150749.13,CBAN,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,9.0,6.0,2.0,1.0,,1.0,2.0,5.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,6,10.0,10,1
85972,20191015,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.5,0.01467,7708.0,1.0,41.2,319882.0,CRAI,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,3.0,4.0,3.0,4.0,9.0,4.0,4.0,3.0,7.0,9.0,,6.0,7.0,7.0,3.0,5.0,8.0,10.0,2.0,,,10.0,6.0,6,5.0,10,1
85982,20191015,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,36.57,-0.004898,5073.0,1.0,36.7,185519.61,GRIF,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,5.0,8.0,4.0,10.0,6.0,5.0,5.0,5.0,4.0,,9.0,10.0,9.0,5.0,3.0,10.0,3.0,5.0,,,3.0,6.0,6,10.0,10,1
85992,20191015,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,84.15,-0.003788,63901.0,1.0,84.78,5377269.15,MANH,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,1.0,8.0,,10.0,3.0,10.0,9.0,3.0,3.0,8.0,8.0,,,9.0,8.0,6,5.0,10,1
86004,20191015,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,551111.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.98,0.016216,220212.0,1.0,15.77,3518987.76,UMPQ,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,8.0,4.0,7.0,5.0,,6.0,10.0,6.0,9.0,4.0,4.0,10.0,5.0,7.0,5.0,5.0,7.0,7.0,3.0,6,7.0,10,1
86026,20191015,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,90.52,0.016051,24496.0,1.0,89.14,2217377.92,IOSP,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,6.0,3.0,8.0,8.0,8.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,5.0,7.0,4.0,8.0,6.0,9.0,6.0,5.0,2.0,6.0,9.0,6,8.0,10,1
86047,20191015,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.87,0.013347,239624.0,1.0,9.82,2365088.88,AMKR,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,6.0,9.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
86048,20191015,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.355,0.013321,29857.0,1.0,16.2,488311.235,HCKT,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,6.0,7.0,4.0,8.0,10.0,4.0,4.0,1.0,3.0,3.0,1.0,9.0,6.0,10.0,7.0,10.0,8.0,10.0,4.0,3.0,3.0,8.0,3.0,6,10.0,10,1
86051,20191015,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.09,0.033445,40220.0,1.0,3.0,124279.8,AXTI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,9.0,,,8.0,2.0,6.0,1.0,9.0,3.0,,3.0,5.0,5.0,5.0,4.0,7.0,6.0,6.0,,,2.0,1.0,6,9.0,10,1
86062,20191015,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.09,0.028302,12163.0,1.0,1.1,13257.67,EVOL,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
86067,20191015,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.17,0.006338,11534.0,1.0,29.87,347980.78,GNTY,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,8.0,,,9.0,7.0,9.0,,,9.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,,8.0,8.0,9.0,,5.0,6,10.0,10,10
86080,20191015,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.1813,0.03246,148382.0,0.1,0.19,26901.6566,PLX,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86083,20191015,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.815,0.01875,38196.0,0.1,0.7726,31129.74,IDXG,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
86091,20191015,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.42,0.007169,33795.0,1.0,34.17,1163223.9,SBSI,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,3.0,7.0,6.0,6.0,,9.0,,5.0,7.0,3.0,6.0,10.0,6.0,3.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
86092,20191015,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,339920.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,11.54,-0.017036,29750.0,1.004445,11.75,343315.0,CLAR,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,5.0,10.0,5.0,7.0,5.0,7.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,8.0,2.0,1.0,,,5.0,3.0,6,6.0,10,1
86098,20191015,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.3411,0.003531,84775.0,0.1,0.3298,28916.7525,WYY,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,4.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20191015,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523930.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,30.91,-0.014035,101188.0,1.0,31.23,3127721.08,FII,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,8.0,8.0,,,5.0,10.0,10.0,8.0,,5.0,9.0,9.0,8.0,10.0,7.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,6,7.0,10,1
86113,20191015,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562219.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.3032,0.039397,3264.0,1.0,2.28,7517.6448,AWX,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,4.0,10.0,5.0,8.0,3.0,10.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
86122,20191015,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.0322,0.002136,27414.0,1.0,1.03,28296.7308,ENG,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,7.0,2.0,10.0,6.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86124,20191015,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,35.76,0.0,20124.0,1.0,35.91,719634.24,BMTC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,3.0,8.0,,,10.0,4.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,4.0,10.0,9.0,3.0,4.0,4.0,6.0,2.0,6.0,4,10.0,10,1
86128,20191015,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.85,0.019293,21653.0,1.0,15.55,343200.05,HZO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,3.0,7.0,2.0,3.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,3.0,1.0,10.0,3.0,,,8.0,3.0,6,3.0,10,1
86136,20191015,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,145.0,-0.002957,274551.0,1.0,145.57001,39809895.0,SRE,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,9.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,5.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,4.0,10.0,6,8.0,10,1
86158,20191015,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,61.335,0.015816,550000.0,1.0,60.4,33734250.0,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,4.0,7.0,2.0,4.0,8.0,4.0,8.0,4.0,4.0,9.0,,8.0,6.0,10.0,9.0,9.0,6.0,9.0,7.0,7.0,7.0,6.0,7.0,6,7.0,10,1
86165,20191015,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.5771,-0.005,49783.0,1.0,0.5827,28729.7693,PEIX,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
86211,20191015,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,541511.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,144.17999,0.001667,8232.0,1.0,144.2,1186889.67768,MSTR,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,9.0,4.0,,,6.0,10.0,6,2.0,10,1
86228,20191015,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,86.09,-0.000232,320751.0,1.0,86.08,27613453.59,RSG,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,7.0,5.0,9.0,9.0,5.0,3.0,3.0,7.0,,6.0,5.0,6.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,6.0,8.0,6,10.0,10,1
86233,20191015,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.85,-0.005168,8051.0,1.0,3.9,30996.35,LEU,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,7.0,3.0,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86242,20191015,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334416.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,13.97,0.082107,10132.0,1.0,12.87,141544.04,BELF B,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,9.0,3.0,3.0,8.0,1.0,1.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,3.0,4.0,1.0,,,6.0,3.0,6,7.0,10,1
86287,20191015,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,43.2,0.006993,18743.0,1.0,42.95,809697.6,RBCA A,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,2.0,2.0,,5.0,7.0,5.0,8.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,5.0,6.0,6,10.0,10,1
86288,20191015,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,600.14001,-0.000999,36635.0,1.0,603.82001,21986129.26635,CSGP,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,7.0,,,8.0,10.0,2.0,1.0,,4.0,,5.0,3.0,8.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,10.0,6,5.0,10,1
86290,20191015,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.14,0.0,6565.0,1.0,3.114,20614.1,CVV,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
