,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88372,20060321,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,7.66,-0.031606,82013.0,1.0,7.93,628219.58,ROIAK,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,4.0,5.0,2.0,3.0,2.0,8.0,9.0,10.0,2.0,,2.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,5.0,1.0,9,3.0,10,1
88377,20060321,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,7.47,-0.005326,14524.0,1.0,7.55,108494.28,STLW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,8.0,6.0,10.0,9.0,9.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,,3.0,7.0,1.0,10.0,2.0,2.0,3.0,1.0,1.0,9,10.0,10,1
88379,20060321,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,518111.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,39.8,-0.021151,35854.0,1.0,40.45,1426989.2,NTRI,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,5.0,,,1.0,10.0,1.0,,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
88383,20060321,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,517310.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,9.98,-0.002997,94219.0,1.0,9.96,940305.62,UPCS,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,6.0,4.0,2.0,2.0,5.0,8.0,1.0,8.0,1.0,5.0,,10.0,10.0,10.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,1.0,1.0,9,6.0,10,1
88384,20060321,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,26.17,-0.027138,6419.0,1.0,26.93,167985.23,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,7.0,,,7.0,4.0,2.0,2.0,,7.0,,6.0,6.0,3.0,9.0,3.0,10.0,7.0,9.0,,,10.0,5.0,9,10.0,10,1
88409,20060321,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.27,7.9e-05,71547.0,0.020408,1.25,90864.69,MEM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88416,20060321,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,13.45,-0.00738,6853.0,1.0,13.352,92172.85,ACBA,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,7.0,,,10.0,8.0,2.0,3.0,,1.0,9.0,4.0,6.0,2.0,4.0,5.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
88417,20060321,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.24,0.011345,100989.0,0.25,6.19,630171.36,ACLS,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,2.0,9.0,4.0,4.0,5.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,10.0,1.0,9,1.0,10,1
88419,20060321,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,517212.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,6.04,-0.00821,39668.0,1.0,6.01,239594.72,AIRN,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,6.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,,,,,6.0,2.0,2.0,9.0,6.0,,,2.0,1.0,9,3.0,10,1
88421,20060321,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,17.34,-0.05401,46298.0,0.1,18.27,802807.32,ARNA,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,1.0,3.0,9,1.0,10,1
88423,20060321,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.1,-0.009662,13156.0,1.0,4.15,53939.6,AVCI,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88424,20060321,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,30.73,-0.018211,49273.0,1.0,31.33,1514159.29,AVCT,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,3.0,7.0,3.0,2.0,5.0,3.0,3.0,6.0,5.0,8.0,6.0,4.0,5.0,8.0,5.0,2.0,1.0,1.0,6.0,,,2.0,6.0,9,2.0,10,1
88430,20060321,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,13.84,-0.063599,85381.0,1.0,14.31,1181673.04,BWNG,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
88432,20060321,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,7.85,-0.041514,54875.0,1.0,8.26,430768.75,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,9.0,7.0,9.0,1.0,6.0,,,,,7.0,2.0,1.0,1.0,7.0,,,2.0,1.0,9,5.0,10,1
88434,20060321,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.012397,26437.0,0.25,2.42,64770.65,DPII,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
88436,20060321,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.28,-0.004487,132801.0,1.0,33.45,4419617.28,ENDP,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,6.0,2.0,,6.0,,,,,1.0,3.0,8.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
88439,20060321,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,10.33,-0.011483,137203.0,1.0,10.5,1417306.99,ENTG,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,2.0,8.0,3.0,5.0,3.0,5.0,9.0,7.0,8.0,1.0,,,,,6.0,3.0,1.0,10.0,8.0,,,4.0,1.0,9,5.0,10,1
88440,20060321,,11,3,7375.0,75086X10,RNDC,RAINDANCE COMMUNICATIONS INC,RNDC,518111.0,Q,A,R,37933,3,7375.0,,,,73.0,737.0,,,,,,,2.68,-0.003717,55460.0,1.0,2.68,148632.8,RNDC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,2.0,1.0,8.0,8.0,5.0,,2.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,2.0,10,1
88446,20060321,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,25.06,0.000399,41269.0,2.0,24.91,1034201.14,ILMN,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,9,2.0,10,1
88448,20060321,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,334611.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.6,0.006289,47298.0,1.0,1.57,75676.8,IMNY,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88449,20060321,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,1.42,0.014286,40165.0,0.25,1.4,57034.3,ISON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20060321,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,18.09,-0.025323,37776.0,1.0,18.6,683367.84,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,7.0,2.0,4.0,1.0,1.0,,,,,2.0,3.0,6.0,10.0,3.0,,,2.0,2.0,9,3.0,10,1
88457,20060321,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,3.02,-0.044304,37968.0,1.0,3.18,114663.36,NENG,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,4.0,,,7.0,4.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88458,20060321,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.71,0.009067,53228.0,1.0,26.66,1421719.88,OVTI,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,8.0,9.0,1.0,7.0,2.0,1.0,2.0,10.0,,2.0,9.0,,5.0,1.0,1.0,8.0,4.0,,,2.0,4.0,9,1.0,10,1
88459,20060321,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.39,-0.004043,10810.0,1.0,7.49,79885.9,PACT,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,5.0,7.0,3.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,,,,,6.0,2.0,8.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20060321,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,10.81,0.006518,46694.0,0.142857,10.68,504762.14,PTIE,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,9.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88463,20060321,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.81,-0.007812,43025.0,1.0,3.88,163925.25,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,8.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88466,20060321,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.56,0.044898,12892.0,1.0,2.49,33003.52,SMTX,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88468,20060321,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.17,-0.002392,44134.0,0.333333,4.18,184038.78,SPRT,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
88471,20060321,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.72,-0.076923,49182.0,0.066667,0.8,35411.04,TBIO,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,9.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
88475,20060321,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.58,0.012016,14936.0,1.0,7.44,113214.88,VASC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,2.0,8.0,2.0,9.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,3.0,1.0,9,4.0,10,1
88478,20060321,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,32.45,0.004644,47125.0,1.0,32.07,1529206.25,WEBX,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,4.0,1.0,4.0,9.0,3.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
88482,20060321,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,4.02,0.017722,10952.0,1.0,4.01,44027.04,GFX,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,8.0,5.0,6.0,2.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
88485,20060321,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.05,0.004994,59770.0,1.0,8.0,481148.5,EVC,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,1.0,4.0,6.0,3.0,3.0,2.0,5.0,9.0,10.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
88493,20060321,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,4.79,0.006302,15950.0,1.0,4.75,76400.5,TTG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,4.0,2.0,5.0,8.0,10.0,8.0,10.0,9.0,4.0,7.0,,1.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,9,10.0,10,1
88497,20060321,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,4.14,-0.041667,49328.0,0.2,4.34,204217.92,ACPW,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,5.0,1.0,9,8.0,10,1
88498,20060321,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.43,-0.005158,39359.0,1.0,15.72,607309.37,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,4.0,,,1.0,5.0,2.0,2.0,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,2.0,2.0,9,1.0,10,1
88499,20060321,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,22.47,0.026027,69691.0,1.0,22.79,1565956.77,AMMD,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,4.0,2.0,1.0,4.0,4.0,6.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,2.0,8.0,1.0,7.0,,,1.0,3.0,9,3.0,10,1
88501,20060321,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,14.37,0.012685,10992.0,1.0,14.49,157955.04,APTI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,5.0,7.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,9,8.0,10,1
88503,20060321,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.64,0.093333,33757.0,1.0,1.36,55361.48,AVSR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20060321,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,4.63,-0.055102,90074.0,1.0,4.86,417042.62,BRKR,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,8.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88510,20060321,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,29.91,-0.020629,19818.0,1.5,30.39,592756.38,CPKI,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,6.0,9.0,5.0,6.0,1.0,9.0,3.0,9.0,3.0,3.0,,3.0,2.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,9,2.0,10,1
88511,20060321,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.39,0.017021,48327.0,0.2,2.35,115501.53,CRIS,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88516,20060321,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,5.51,-0.005415,43569.0,1.0,5.5,240065.19,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
