,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91959,20170831,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.1,0.01071,11596.0,1.0,15.04,175099.6,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,4.0,,,9.0,4.0,7.0,7.0,,3.0,1.0,4.0,5.0,3.0,6.0,7.0,10.0,2.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
91964,20170831,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.22,-0.016129,12526.0,0.05,1.23,15281.72,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170831,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.27,-0.038136,15431.0,1.0,2.35,35028.37,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91968,20170831,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.38,0.001954,281446.0,1.0,15.45,4328639.48,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,8.0,4.0,3.0,3.0,4.0,9.0,10.0,4.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
91975,20170831,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.5,0.026977,156711.0,1.0,32.83,5249818.5,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,2.0,6.0,3.0,8.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,2.0,3.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
91977,20170831,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.5,-0.00813,66496.0,1.0,30.6,2028128.0,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,,,2.0,5.0,7,3.0,10,1
91979,20170831,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,30.99,0.0,19247.0,1.0,31.19,596464.53,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,,6.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
91983,20170831,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,33.92,0.024773,375219.0,1.0,33.5,12727428.48,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,4.0,,,5.0,5.0,7,4.0,10,1
92010,20170831,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.35,-0.007421,21537.0,1.0,5.35,115222.95,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,3.0,,,,,4.0,1.0,8.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
92020,20170831,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.04,0.072165,82219.0,1.0,0.975,85507.76,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,,2.0,4.0,,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92029,20170831,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,24.2,0.008333,45721.0,1.0,24.1,1106448.2,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,2.0,9.0,3.0,2.0,8.0,6.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,1.0,5.0,4.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
92032,20170831,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,24.74,-0.032081,8882.0,1.0,25.53,219740.68,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,9.0,7.0,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92034,20170831,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,63.31,0.018665,68760.0,1.0,62.15,4353195.6,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,2.0,3.0,8.0,10.0,5.0,2.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
92035,20170831,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.38,0.025862,150911.0,1.0,2.32,359168.18,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,1.0,,10.0,10.0,10.0,4.0,4.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
92040,20170831,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.94,-0.010646,164566.0,1.0,14.11,2294050.04,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,1.0,9.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92043,20170831,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,41.93,0.005757,71466.0,1.0,41.79,2996569.38,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,5.0,7.0,,,3.0,5.0,9.0,2.0,,2.0,2.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,2.0,3.0,2.0,6.0,7,5.0,10,1
92044,20170831,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,22.37,0.017743,96928.0,1.0,22.03,2168279.36,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,3.0,5.0,5.0,3.0,4.0,9.0,10.0,4.0,7.0,5.0,,4.0,5.0,5.0,1.0,5.0,1.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
92050,20170831,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,58.06,0.013971,58060.0,1.0,57.54,3370963.6,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,10.0,5.0,8.0,2.0,9.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,3.0,9.0,6.0,,,2.0,7.0,7,5.0,10,1
92052,20170831,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.94,0.020534,27402.0,1.0,9.79,272375.88,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,10.0,9.0,10.0,9.0,6.0,7.0,3.0,6.0,4.0,4.0,2.0,3.0,3.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92089,20170831,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.45,0.005319,49108.0,1.0,9.45,464070.6,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,6.0,10.0,8.0,8.0,10.0,7.0,1.0,8.0,5.0,,4.0,6.0,7.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
92091,20170831,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.64,-0.001966,4201.0,0.02,2.561,11090.64,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,8.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92095,20170831,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.46,-0.019699,148205.0,1.0,8.5,1253814.3,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
92097,20170831,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.59,0.011268,109249.0,1.0,3.56,392203.91,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92102,20170831,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
92111,20170831,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.4,-0.072464,29037.0,1.0,6.9,185836.8,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,8.0,8.0,,,8.0,9.0,8.0,,,10.0,,3.0,5.0,3.0,8.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92121,20170831,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.95,-0.000339,372352.0,1.0,58.97,21950150.4,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,4.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,8.0,9.0,5.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,10.0,8.0,7,4.0,10,1
92130,20170831,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.76,0.050014,128247.0,0.028571,0.74,97467.72,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20170831,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,26.34,0.008423,31789.0,1.0,26.21,837322.26,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,9.0,10.0,,,2.0,9.0,10.0,7.0,,2.0,5.0,,1.0,1.0,3.0,5.0,2.0,10.0,4.0,,,6.0,5.0,7,5.0,10,1
92155,20170831,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.39,0.026316,55160.0,1.0,0.3688,21512.4,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,5.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
92172,20170831,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.95,0.054054,50410.0,1.0,1.85,98299.5,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,10.0,9.0,9.0,4.0,,5.0,5.0,5.0,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,7,5.0,10,1
92174,20170831,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.64,-0.00274,21572.0,1.0,3.65,78522.08,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,10.0,,,10.0,10.0,8.0,5.0,4.0,3.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170831,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,29.4,0.006849,31121.0,1.0,29.2,914957.4,PMC,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,2.0,8.0,8.0,4.0,3.0,10.0,2.0,8.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,7.0,,,7.0,4.0,7,8.0,10,1
92185,20170831,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.25,0.02459,32176.0,1.0,1.22,40220.0,LOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92188,20170831,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,143.62,0.026664,53631.0,1.0,140.42,7702484.22,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,4.0,5.0,6.0,8.0,8.0,8.0,5.0,2.0,9.0,,10.0,7.0,9.0,2.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,10.0,7,4.0,10,1
92195,20170831,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.95,0.0,75935.0,1.0,15.0,1135228.25,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,6.0,5.0,7.0,5.0,,8.0,,4.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20170831,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,57.55,-0.001042,125601.0,1.0,57.77,7228337.55,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,1.0,4.0,4.0,1.0,1.0,7.0,2.0,8.0,2.0,6.0,3.0,8.0,4.0,3.0,7.0,9.0,3.0,,,3.0,8.0,7,1.0,10,1
92205,20170831,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.29,0.006593,9953.0,1.0,2.27,22792.37,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,4.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
92207,20170831,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.45,-0.006667,69153.0,1.0,7.475,515189.85,SHOR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,2.0,9.0,2.0,6.0,8.0,2.0,10.0,6.0,5.0,3.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92210,20170831,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,18.25,0.002747,41717.0,1.0,18.3,761335.25,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,10.0,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,,2.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,,,3.0,3.0,7,8.0,10,1
92213,20170831,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.96,0.096953,5404.0,1.0,3.66,21399.84,BIOP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92220,20170831,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,84.38,0.013574,50419.0,1.0,83.61,4254355.22,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,5.0,10.0,4.0,3.0,7.0,7.0,2.0,,,7.0,9.0,7,3.0,10,1
92221,20170831,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,258.47,0.047519,44157.0,1.0,248.99001,11413259.79,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,3.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
92226,20170831,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,11.75,0.021739,46552.0,1.0,11.5,546986.0,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,1.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,,6.0,5.0,6.0,4.0,4.0,2.0,10.0,3.0,,,5.0,2.0,7,4.0,10,1
92229,20170831,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,36.32,0.016513,29270.0,1.0,35.8,1063086.4,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,8.0,10.0,10.0,10.0,4.0,5.0,10.0,5.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,7,3.0,10,1
