,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88982,20061206,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.0,-0.021526,8591.0,1.0,4.9,42955.0,SWRG,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,7.0,5.0,3.0,10.0,2.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,5.0,1.0,9,10.0,10,1
88984,20061206,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.82,-0.004812,11304.0,1.416602,24.99,280565.28,UBFO,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,5.0,,,6.0,10.0,3.0,4.0,,7.0,8.0,8.0,5.0,3.0,8.0,2.0,10.0,5.0,6.0,,,6.0,4.0,9,10.0,10,1
88987,20061206,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,9,,1,1
88988,20061206,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,12.64,-0.019395,56551.0,1.054983,12.87,714804.64,IDT,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,10.0,6.0,,,8.0,2.0,9,6.0,10,1
88989,20061206,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,46.87,0.001282,61141.0,1.724984,46.81,2865678.67,KMR,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,3.0,8.0,,8.0,3.0,4.0,5.0,7.0,4.0,,2.0,2.0,5.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9,10.0,10,1
88990,20061206,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,1.83,0.0,19382.0,1.0,1.83,35469.06,INVX,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
88991,20061206,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,47.45,-0.013513,263814.0,0.07172,48.1,12517974.3,BTU,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,6.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,10.0,3.0,,,2.0,8.0,9,1.0,10,1
88992,20061206,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,14.17,0.009259,308489.0,1.0,14.05,4371289.13,RRI,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,7.0,3.0,9.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,2.0,9,6.0,10,1
88994,20061206,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.7,0.0,23624.0,1.0,2.71,63784.8,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89002,20061206,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,65.46,-0.008182,79732.0,1.0,66.0,5219256.72,ADS,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,7.0,5.0,6.0,3.0,6.0,10.0,9.0,3.0,2.0,9.0,,7.0,4.0,7.0,3.0,5.0,7.0,3.0,3.0,,,5.0,9.0,9,3.0,10,1
89003,20061206,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,39.91,0.008847,285486.0,1.777061,39.58,11393746.26,FIS,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,7.0,5.0,4.0,5.0,9.0,6.0,7.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,7.0,9,8.0,10,1
89004,20061206,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,62.0,0.017561,68029.0,4.194448,61.1,4217798.0,FTI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,8.0,2.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,8.0,3.0,5.0,10.0,9.0,,,9.0,9.0,9,2.0,10,1
89006,20061206,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.99,-0.007094,463780.0,1.540555,35.18,16227662.2,KFT,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,4.0,10.0,10.0,3.0,7.0,9.0,9.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,6.0,9,6.0,10,1
89007,20061206,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,34.01,-0.005556,71165.0,1.0,34.52,2420321.65,ORH,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,9.0,4.0,5.0,,2.0,,5.0,9.0,4.0,8.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,9,9.0,10,1
89008,20061206,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,16.35,-0.007888,113665.0,0.058281,16.44,1858422.75,PNX,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,6.0,,,10.0,7.0,4.0,9.0,,1.0,,3.0,8.0,2.0,6.0,5.0,4.0,7.0,6.0,,,10.0,2.0,9,9.0,10,1
89014,20061206,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,61.23,-0.004714,167203.0,1.0,61.2,10237839.69,COL,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,10.0,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9,8.0,10,1
89021,20061206,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,14.6,0.006897,10871.0,1.0,14.45,158716.6,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,2.0,5.0,3.0,,1.0,10.0,5.0,8.0,2.0,7.0,10.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,9,10.0,10,1
89022,20061206,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,17.05,0.0,2478.0,1.2,17.05,42249.9,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,6.0,6.0,5.0,,5.0,,5.0,7.0,2.0,8.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,2.0,9,10.0,10,1
89029,20061206,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,9.69,-0.010215,31425.0,0.005,9.8,304508.25,MOSY,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,2.0,2.0,4.0,2.0,2.0,8.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
89030,20061206,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.3,0.0,27577.0,1.0,5.35,146158.1,REVU,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,3.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,1.0,9,10.0,10,1
89031,20061206,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.56,0.01182,61923.0,1.0,8.48,530060.88,TASR,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,5.0,,4.0,2.0,7.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20061206,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,26.98,0.015431,44616.0,1.0,26.57,1203739.68,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,9.0,6.0,,,6.0,4.0,9,2.0,10,1
89036,20061206,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.16,-0.005538,21305.0,1.0,16.16,344288.8,BABY,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89038,20061206,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-20.675,-0.003374,2730.0,1.0,,-56442.75,EVBN,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,6.0,,6.0,8.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
89040,20061206,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.41,0.011103,20791.0,1.0,26.01,549090.31,MDTH,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,3.0,10.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,9.0,3.0,9.0,,,2.0,4.0,9,2.0,10,1
89044,20061206,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,15.7,0.017498,27483.0,1.0,15.33,431483.1,PDFS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,3.0,9.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,10.0,5.0,,,8.0,2.0,9,9.0,10,1
89045,20061206,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,22.43,-0.005762,10383.0,1.05,22.5,232890.69,VNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,5.0,,,2.0,1.0,7.0,1.0,,1.0,,7.0,6.0,2.0,8.0,5.0,10.0,10.0,6.0,,,1.0,3.0,9,6.0,10,1
89046,20061206,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,23.38,-0.008482,34825.0,1.0,23.48,814208.5,WMGI,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,10.0,8.0,,3.0,,,,,9.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,4.0,9,7.0,10,1
89048,20061206,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.21,0.029851,49894.0,0.2,6.05,309841.74,AIQ,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,3.0,5.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,9,7.0,10,1
89067,20061206,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.24,-0.142857,12914.0,1.0,0.28,3099.36,ONH,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20061206,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,74.93,0.005232,238649.0,1.0,74.35,17881969.57,ZMH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,4.0,6.0,8.0,6.0,6.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,9.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,1.0,10.0,9,6.0,10,1
89099,20061206,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,8.41,-0.022093,48054.0,1.0,8.54,404134.14,FALC,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,6.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,,,7.0,1.0,9,9.0,10,1
89100,20061206,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,23.57,-0.009248,6221.0,1.05,23.79,146628.97,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,7.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,4.0,9,10.0,10,1
89102,20061206,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,5.19,-0.009542,13254.0,0.16666,5.29,68788.26,GCFB,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,8.0,7.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89105,20061206,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,44.93,0.007399,117542.0,1.0,44.21,5281162.06,JOYG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,9.0,,,,,2.0,1.0,2.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
89109,20061206,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-10.955,-0.004091,3429.0,1.0,,-37564.695,MFNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,1.0,9,10.0,10,1
89110,20061206,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,19.91,-0.006983,28081.0,1.0,19.99,559092.71,OMCL,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,8.0,1.0,2.0,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,9.0,,,2.0,3.0,9,4.0,10,1
89141,20061206,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,31.64,0.001266,5360.0,1.0,32.79,169590.4,PLPC,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,3.0,4.0,5.0,6.0,9.0,2.0,2.0,2.0,9.0,10.0,,5.0,7.0,8.0,9.0,4.0,10.0,9.0,9.0,,,10.0,5.0,9,10.0,10,1
89142,20061206,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,25.03,-0.024171,14436.0,1.0,25.64,361333.08,SURW,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,6.0,8.0,8.0,8.0,6.0,2.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,7.0,4.0,9,10.0,10,1
89143,20061206,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,17.72,-0.015008,4026.0,1.0,17.54,71340.72,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,5.0,4.0,5.0,2.0,5.0,4.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
89148,20061206,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,4.6826,0.007011,9521.0,1.0,4.65,44583.0346,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
89167,20061206,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,20.27,0.006455,32002.0,1.0,20.19,648680.54,CCRN,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,7.0,5.0,8.0,8.0,6.0,4.0,4.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
89168,20061206,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,51.39,-0.003104,19838.0,1.2471,51.41,1019474.82,CHFN,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,10.0,5.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,2.0,2.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,9,10.0,10,1
89169,20061206,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.09,0.003247,20661.0,0.003906,3.06,63842.49,DCTH,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
