,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20141002,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,50.18,0.014968,46893.0,1.0,49.53,2353090.74,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,6.0,7.0,5.0,6.0,1.0,5.0,2.0,3.0,4.0,2.0,4.0,8.0,7.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,4.0,7.0,6,5.0,10,1
87077,20141002,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.5,0.005423,25720.0,1.0,44.19,1144540.0,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,1.0,1.0,,3.0,10.0,8.0,9.0,5.0,3.0,10.0,5.0,10.0,4.0,5.0,3.0,6.0,7.0,6,3.0,10,1
87078,20141002,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.47,-0.000742,180242.0,1.0,13.44,2427859.74,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,2.0,2.0,4.0,3.0,4.0,10.0,6.0,4.0,6.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,2.0,2.0,6,3.0,10,1
87084,20141002,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.16,-0.076923,51571.0,1.0,5.58,266106.36,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,,,1.0,1.0,10.0,1.0,,4.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87086,20141002,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,15.21,0.027703,32821.0,1.0,14.78,499207.41,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,2.0,7.0,2.0,3.0,6.0,2.0,2.0,4.0,7.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,6.0,10,1
87092,20141002,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,23.89,0.008017,163896.0,1.0,23.65,3915475.44,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,3.0,7.0,2.0,4.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,4.0,6,1.0,10,1
87114,20141002,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.17,0.006299,16863.0,1.0,19.05,323263.71,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,6.0,3.0,3.0,1.0,,1.0,1.0,3.0,3.0,3.0,2.0,4.0,10.0,1.0,3.0,,,3.0,3.0,6,10.0,10,1
87121,20141002,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.66,0.002618,19713.0,1.0,7.66,151001.58,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,3.0,8.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,3.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
87137,20141002,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,66.56,-0.007604,409100.0,1.0,66.57,27229696.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,9.0,5.0,10.0,9.0,9.0,8.0,6.0,9.0,9.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,9.0,6,5.0,10,1
87139,20141002,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.385,0.007531,118772.0,1.0,15.28,1827307.22,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,9.0,3.0,2.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
87160,20141002,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,10.75,0.022835,22786.0,1.0,10.51,244949.5,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,7.0,3.0,4.0,6.0,2.0,3.0,1.0,7.0,5.0,,6.0,8.0,5.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
87162,20141002,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.25,0.079843,27109.0,1.0,7.67,223649.25,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,4.0,6.0,8.0,10.0,5.0,4.0,2.0,7.0,9.0,3.0,,4.0,9.0,6.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,6,7.0,10,1
87165,20141002,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,20.93,0.000478,40708.0,1.0,20.92,852018.44,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,9.0,7.0,6.0,10.0,2.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,4.0,6,1.0,10,1
87167,20141002,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,16.27,0.059245,41009.0,1.0,15.41,667216.43,ACTA,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,2.0,7.0,4.0,1.0,4.0,7.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,8.0,,,3.0,3.0,6,9.0,10,1
87172,20141002,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.62,-0.00216,63808.0,1.0,4.62,294792.96,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,7.0,,,7.0,8.0,9.0,7.0,3.0,6.0,,8.0,5.0,8.0,4.0,2.0,2.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
87173,20141002,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.58,-0.070588,5769.0,1.0,1.7,9115.02,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,6,8.0,10,1
87179,20141002,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,44.77,0.008561,41182.0,1.0,44.27,1843718.14,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,9.0,7.0,7.0,10.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,6.0,4.0,8.0,3.0,6.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,6,7.0,10,1
87184,20141002,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,57.38,0.016115,187822.0,1.0,56.9,10777226.36,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,5.0,7.0,2.0,4.0,3.0,8.0,8.0,6.0,1.0,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,1.0,8.0,10.0,10.0,4.0,8.0,6,5.0,10,1
87214,20141002,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.45,0.005535,47422.0,1.0,5.45,258449.9,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,2.0,5.0,3.0,2.0,6.0,3.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20141002,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,5.51,-0.017825,26649.0,1.0,5.6,146835.99,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,8.0,,9.0,,,,1.0,6,10.0,10,1
87236,20141002,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.7,0.019787,54386.0,0.25,6.55,364386.2,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,2.0,6.0,3.0,2.0,3.0,3.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
87255,20141002,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,12.91,0.026232,115570.0,1.0,12.59,1492008.7,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,6.0,8.0,3.0,2.0,2.0,5.0,9.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,8.0,4.0,4.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
87261,20141002,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.85,0.007428,14237.0,1.0,10.76,154471.45,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,8.0,7.0,8.0,10.0,9.0,3.0,2.0,8.0,7.0,1.0,,9.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,,,9.0,2.0,6,2.0,10,1
87264,20141002,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,42.42,0.035645,21051.0,1.0,41.08,892983.42,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,,,2.0,6.0,6,4.0,10,1
87267,20141002,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,323.59,0.001083,165990.0,1.0,321.97,53712704.1,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,7.0,,,9.0,8.0,5.0,8.0,,8.0,8.0,6.0,7.0,4.0,3.0,10.0,5.0,7.0,4.0,5.0,6.0,1.0,10.0,6,9.0,10,1
87268,20141002,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,66.37,0.014677,17675.0,1.0,65.36,1173089.75,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,4.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,5.0,5.0,,6.0,4.0,7.0,6.0,4.0,2.0,9.0,4.0,,,5.0,8.0,6,7.0,10,1
87269,20141002,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.7601,-0.021893,4878.0,1.0,19.2,91511.7678,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
87277,20141002,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.73,0.084302,31588.0,1.0,3.4,117823.24,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,7.0,10.0,,5.0,6.0,6.0,10.0,4.0,3.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
87299,20141002,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,58.09,-0.002576,178195.0,1.0,58.23,10351347.55,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,3.0,7.0,,6.0,4.0,8.0,3.0,7.0,4.0,9.0,4.0,5.0,6.0,7.0,8.0,6,3.0,10,1
87302,20141002,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.74,-0.002667,11723.0,1.0,3.75,43844.02,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,9.0,9.0,9.0,6.0,2.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87310,20141002,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.77,0.02974,15429.0,0.05,2.73,42738.33,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,6,6.0,10,1
87318,20141002,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,32.61,0.013048,26022.0,1.0,32.1,848577.42,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,7.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,7.0,2.0,5.0,6,10.0,10,1
87321,20141002,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.955,0.028846,19049.0,1.0,6.74,132485.795,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
87337,20141002,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,4.57,0.036281,173118.0,1.0,4.4,791149.26,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20141002,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.85,-0.020356,4167.0,1.0,4.02,16042.95,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,4.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87345,20141002,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.1,0.013916,77655.0,1.0,5.03,396040.5,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,4.0,4.0,6.0,7.0,,3.0,3.0,4.0,3.0,5.0,3.0,6.0,3.0,,,3.0,1.0,6,4.0,10,1
87356,20141002,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.79,0.031414,33173.0,1.0,13.36,457455.67,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,9.0,5.0,,,6.0,2.0,6,1.0,10,1
87361,20141002,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.535,0.008701,18503.0,1.0,7.51,139420.105,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,4.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,3.0,5.0,,,5.0,1.0,6,9.0,10,1
87364,20141002,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.96,0.024221,55859.0,0.071428,2.87,165342.64,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,8.0,6.0,7.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
87373,20141002,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.47,-0.006757,49536.0,1.0,1.45,72817.92,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,6.0,3.0,9.0,4.0,8.0,1.0,9.0,,,6.0,1.0,6,8.0,10,1
87379,20141002,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,22.38,0.023788,8845.0,1.0,21.78,197951.1,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,8.0,6.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,4.0,6,7.0,10,1
87390,20141002,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.91,0.02237,99529.0,1.0,16.56,1683035.39,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
87394,20141002,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.35,0.023284,28055.0,1.0,8.19,234259.25,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,8.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
