,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90132,20070214,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,16.02,0.010088,109551.0,1.0,15.81,1755007.02,NAL,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,3.0,,,4.0,6.0,6.0,,,9.0,3.0,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,5.0,,2.0,9,9.0,10,1
90133,20070214,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,4.76,-0.004184,21268.0,1.0,4.73,101235.68,PCOP,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,3.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90134,20070214,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,19.34,-0.025192,13248.0,1.0,19.97,256216.32,PROS,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,4.0,,,9.0,10.0,5.0,,,6.0,10.0,7.0,9.0,5.0,3.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
90135,20070214,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,29.93,-0.007626,52284.0,1.0,31.0,1564860.12,SIRF,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
90136,20070214,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.33,0.002936,8886.0,1.1,27.22,242854.38,SMTB,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,3.0,,,5.0,9.0,2.0,,,7.0,,9.0,6.0,3.0,4.0,3.0,,,3.0,,,,4.0,9,10.0,10,1
90137,20070214,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.29,-0.013793,71848.0,1.0,4.38,308227.92,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
90158,20070214,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.85,0.005435,22774.0,1.0,1.81,42131.9,AFT,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,3.0,9.0,5.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90159,20070214,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.3899,-0.020533,11744.0,1.0,2.44,28066.9856,ASB,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,,7.0,10.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90162,20070214,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,36.63,0.00549,452204.0,1.0,36.43,16564232.52,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,4.0,,,7.0,5.0,4.0,,,1.0,,,,,5.0,7.0,,,3.0,3.0,2.0,,6.0,9,6.0,10,10
90163,20070214,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,5.86,-0.015126,66758.0,1.0,5.94,391201.88,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,5.0,,5.0,1.0,1.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90164,20070214,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,72.02,0.012512,28601.0,1.0,71.05,2059844.02,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,9.0,,,1.0,9.0,1.0,,,9.0,,,,,6.0,6.0,,,8.0,8.0,10.0,,10.0,9,6.0,10,10
90165,20070214,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,23.32,0.000858,40048.0,1.0,23.34,933919.36,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,8.0,3.0,9.0,8.0,7.0,9.0,2.0,,4.0,4.0,,2.0,6.0,,8.0,3.0,,,8.0,,,,3.0,9,5.0,10,10
90169,20070214,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.76,0.04142,59333.0,1.0,1.69,104426.08,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,8.0,8.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90170,20070214,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.82,0.074001,21080.0,0.1,0.8,17285.6,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90171,20070214,,11,2,6712.0,86664A10,SBK,SUN AMERICAN BANCORP,SBK,551111.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,5.05,-0.011742,23182.0,0.4,5.1,117069.1,SBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,1.0,9,10.0,10,1
90175,20070214,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.51,0.0,26336.0,0.25,1.51,39767.36,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,10.0,3.0,,4.0,6.0,,9.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
90176,20070214,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.52,0.003984,29015.0,0.0625,2.53,73117.8,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90177,20070214,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.05,0.007143,29940.0,1.0,6.98,211077.0,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
90178,20070214,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,20.81,-0.009519,37442.0,1.0,21.06,779168.02,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,8.0,,,,3.0,9,3.0,10,10
90179,20070214,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,24.95,-0.01149,15783.0,1.0,25.17,393785.85,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,,3.0,1.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
90180,20070214,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,54.04,-0.002768,19349.0,2.25,54.11,1045619.96,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,6.0,1.0,6.0,3.0,5.0,5.0,1.0,,7.0,9.0,,4.0,4.0,5.0,4.0,7.0,,,2.0,1.0,1.0,,8.0,9,7.0,10,10
90183,20070214,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,1.552,0.007792,42902.0,0.1,1.53,66583.904,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,6.0,,7.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90184,20070214,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,12.242,-0.007942,2263.0,1.0,12.32,27703.646,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,2.0,2.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
90187,20070214,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,40.0,-0.002742,15972.0,1.0,39.81,638880.0,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,7.0,6.0,3.0,3.0,1.0,3.0,2.0,,1.0,10.0,,,,,7.0,5.0,,,8.0,,,,6.0,9,2.0,10,10
90188,20070214,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,23.84,-0.02455,33929.0,1.0,24.41,808867.36,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,8.0,2.0,8.0,5.0,,2.0,1.0,,,,,4.0,5.0,,,6.0,,,,4.0,9,5.0,10,10
90192,20070214,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,19.28,0.002079,42709.0,1.0,19.25,823429.52,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,3.0,5.0,6.0,3.0,6.0,6.0,5.0,,9.0,3.0,,,,,1.0,3.0,,,1.0,,,,3.0,9,5.0,10,10
90194,20070214,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,35.01,-0.021247,9622.0,2.0,35.86,336866.22,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,10.0,4.0,5.0,6.0,4.0,10.0,3.0,,1.0,9.0,,10.0,5.0,8.0,7.0,3.0,,,10.0,,,,6.0,9,9.0,10,10
90196,20070214,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,8.45,0.033007,60708.0,1.0,8.24,512982.6,XIDE,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,4.0,6.0,8.0,7.0,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90197,20070214,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,423110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,28.83,0.006986,90136.0,1.0,28.66,2598620.88,KAR,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,9.0,5.0,9.0,8.0,10.0,5.0,4.0,,6.0,5.0,,,,,4.0,5.0,,,5.0,,,,5.0,9,6.0,10,10
90199,20070214,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.34,0.037222,225340.0,1.0,36.45,8414195.6,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,9.0,,,7.0,10.0,1.0,,,3.0,,,,,1.0,3.0,,,2.0,,,,6.0,9,3.0,10,10
90200,20070214,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,23.9,-0.004581,57245.0,1.0,23.92,1368155.5,CAB,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,,6.0,10.0,,4.0,4.0,5.0,7.0,5.0,,,8.0,,,,4.0,9,6.0,10,10
90204,20070214,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.2,0.0,118656.0,0.142857,2.23,261043.2,END,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,9.0,,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
90207,20070214,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.64,-0.010661,14180.0,0.04,4.7,65795.2,IFON,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,2.0,1.0,1.0,,6.0,1.0,,4.0,3.0,5.0,7.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
90209,20070214,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,34.5,-0.00029,32836.0,1.0,34.47,1132842.0,JTX,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,4.0,5.0,4.0,2.0,9.0,3.0,,4.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,5.0,5.0,4.0,,6.0,9,3.0,10,10
90210,20070214,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,52.45,-0.002283,36315.0,1.0,52.32,1904721.75,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,4.0,10.0,2.0,1.0,1.0,8.0,3.0,,2.0,2.0,,,,,1.0,8.0,,,2.0,2.0,8.0,,9.0,9,6.0,10,10
90212,20070214,,11,2,8731.0,59507Q10,MII,MICROISLET INC,MII,541710.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,0.71,0.014286,49241.0,1.0,0.7,34961.11,MII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
90213,20070214,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,29.3,-0.001363,84050.0,0.125,29.31,2462665.0,MGI,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,3.0,8.0,2.0,7.0,3.0,3.0,9.0,5.0,,,8.0,,,,5.0,10,3.0,10,1
90215,20070214,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,49.88,0.028666,113500.0,4.0,48.9,5661380.0,CRM,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,8.0,4.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,10
90216,20070214,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.84,0.001277,2941.0,1.0,7.71,23057.44,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,3.0,3.0,,,10.0,4.0,9.0,,,6.0,,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90218,20070214,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,9.25,-0.008574,9176.0,1.0,9.35,84878.0,PTT,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,10.0,7.0,7.0,5.0,10.0,10.0,,1.0,2.0,,10.0,8.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90220,20070214,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,32.74,-0.007879,28282.0,1.0,33.1,925952.68,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,3.0,1.0,7.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,9,4.0,10,10
90221,20070214,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-11.765,0.014224,8847.0,1.0,,-104084.955,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,3.0,,,10.0,8.0,9.0,,,3.0,1.0,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90222,20070214,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,19.67,0.006138,21299.0,1.0,19.53,418951.33,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,1.0,,1.0,1.0,,,,,10.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
90223,20070214,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.6499,0.061621,18817.0,0.1,4.6,87497.1683,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,4.0,10.0,,8.0,5.0,,,,,2.0,1.0,,,4.0,,,,1.0,9,8.0,10,10
90224,20070214,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.42,-0.003676,14418.0,1.0,5.3,78145.56,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,1.0,6.0,3.0,8.0,8.0,1.0,10.0,,8.0,5.0,,,,,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070214,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,29.97,0.009431,196897.0,2.342905,29.79,5901003.09,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,8.0,,,10.0,,,,,5.0,8.0,,,6.0,5.0,8.0,,9.0,9,7.0,10,1
90229,20070214,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,4.05,-0.004914,29306.0,1.0,4.09,118689.3,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
