,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20050915,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,44.11,-0.010321,7586.0,1.1025,44.39,334618.46,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,4.0,,,6.0,7.0,5.0,1.0,,6.0,9.0,6.0,6.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,8.0,9,8.0,10,1
87116,20050915,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,27.32,-0.000732,4848.0,1.0,27.5,132447.36,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,7.0,,,9.0,3.0,3.0,1.0,1.0,1.0,,,,,2.0,6.0,8.0,2.0,1.0,1.0,3.0,10.0,5.0,9,8.0,10,1
87118,20050915,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,11.05,-0.052316,33881.0,1.0,11.63,374385.05,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,5.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,9.0,6.0,1.0,1.0,1.0,8.0,,,2.0,2.0,9,1.0,10,1
87121,20050915,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,17.3,-0.016487,20201.0,1.0,17.59,349477.3,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,2.0,5.0,3.0,1.0,7.0,1.0,7.0,2.0,8.0,8.0,,3.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,5.0,3.0,9,10.0,10,1
87131,20050915,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,8.61,0.01533,106650.0,1.0,8.57,918256.5,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,10.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,9.0,1.0,9,1.0,10,1
87134,20050915,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,5.27,-0.016791,117815.0,1.0,5.37,620885.05,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,5.0,4.0,9.0,10.0,3.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
87137,20050915,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,62.6,-0.004928,453218.0,1.0,63.25,28371446.8,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,5.0,4.0,,,1.0,9.0,9,4.0,1,1
87138,20050915,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.49,-0.006667,9615.0,1.0,1.42,14326.35,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,9,9.0,10,1
87139,20050915,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.7,-0.007134,119856.0,1.0,16.94,2001595.2,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,10.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,1.0,3.0,9,1.0,10,1
87140,20050915,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.19,0.006572,60624.0,1.0,9.28,557134.56,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,7.0,,,1.0,2.0,9.0,10.0,,4.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,9,1.0,10,1
87146,20050915,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,29.63,0.004407,106808.0,1.0,29.47,3164721.04,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,6.0,10.0,8.0,5.0,7.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,4.0,3.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,5.0,9,9.0,10,1
87148,20050915,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.27,-0.052632,30665.0,1.0,0.27,8279.55,OPT,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
87149,20050915,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.66,-0.024872,33153.0,1.0,27.3,883858.98,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,2.0,6.0,2.0,5.0,3.0,9.0,6.0,9.0,4.0,10.0,5.0,3.0,2.0,4.0,3.0,5.0,3.0,4.0,1.0,,,3.0,5.0,9,1.0,10,1
87153,20050915,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.97,-0.008535,53595.0,1.0,7.07,373557.15,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
87156,20050915,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,3.51,-0.053908,26701.0,1.0,3.75,93720.51,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
87160,20050915,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.05,0.022727,10325.0,1.0,3.97,41816.25,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,6.0,7.0,4.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
87162,20050915,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.6,-0.013453,28293.0,1.0,6.75,186733.8,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,4.0,6.0,6.0,10.0,2.0,2.0,10.0,6.0,9.0,9.0,,4.0,7.0,6.0,9.0,5.0,6.0,2.0,6.0,,,3.0,1.0,9,6.0,10,1
87165,20050915,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.06,-0.002457,147543.0,0.25,4.05,599024.58,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,5.0,9.0,,1.0,6.0,,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
87167,20050915,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.49,-0.012791,39232.0,1.0,8.61,333079.68,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,1.0,3.0,6.0,10.0,10.0,6.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87172,20050915,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,7.05,0.008584,57086.0,1.0,7.0,402456.3,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,4.0,5.0,2.0,5.0,5.0,1.0,7.0,8.0,3.0,3.0,,3.0,2.0,5.0,3.0,1.0,3.0,5.0,3.0,,,1.0,1.0,9,2.0,10,1
87173,20050915,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.93,0.033333,113853.0,0.066667,0.89,105883.29,LOOK,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87178,20050915,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.57,0.023365,21983.0,0.333333,6.4,144428.31,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,4.0,8.0,4.0,6.0,10.0,10.0,9.0,8.0,5.0,2.0,9.0,4.0,3.0,6.0,7.0,1.0,9.0,6.0,8.0,,,2.0,1.0,9,7.0,10,1
87179,20050915,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.51,0.016605,30971.0,1.0,5.47,170650.21,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,5.0,4.0,6.0,8.0,3.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87182,20050915,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.2,0.006622,98286.0,1.0,15.09,1493947.2,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,3.0,5.0,3.0,5.0,2.0,8.0,10.0,10.0,6.0,2.0,,3.0,2.0,4.0,8.0,6.0,1.0,6.0,9.0,10.0,8.0,8.0,2.0,9,3.0,10,1
87183,20050915,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.4,-0.008457,7329.0,1.0,3.4,24918.6,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,4.0,8.0,,1.0,,3.0,5.0,6.0,9.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
87184,20050915,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,16.09,-0.013489,176949.0,1.0,16.3,2847109.41,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,5.0,5.0,2.0,1.0,6.0,8.0,10.0,1.0,9.0,5.0,6.0,2.0,5.0,9.0,3.0,1.0,8.0,9.0,,,1.0,2.0,9,1.0,10,1
87189,20050915,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,3.93,0.005115,48719.0,1.0,3.9,191465.67,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,4.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87192,20050915,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-12.775,0.0,2183.0,1.0,,-27887.825,WEFN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,9.0,4.0,,,10.0,6.0,6.0,9.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,9,10.0,10,1
87211,20050915,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,26.15,0.027505,2752.0,1.0,25.7,71964.8,LIC,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,1.0,5.0,4.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,4.0,9,10.0,10,1
87214,20050915,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.05,-0.01937,40899.0,1.0,4.12,165640.95,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,2.0,3.0,8.0,2.0,4.0,,10.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,9,9.0,10,1
87218,20050915,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.28,-0.003155,22120.0,1.0,25.37,559193.6,UNIZ,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,7.0,4.0,,,5.0,3.0,3.0,2.0,,4.0,,3.0,3.0,2.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,1.0,5.0,9,10.0,10,1
87219,20050915,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,3.92,0.031579,16047.0,1.0,3.83,62904.24,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,9.0,1.0,9.0,4.0,9.0,,,2.0,1.0,9,9.0,10,1
87227,20050915,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050915,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,4.16,-0.002398,77582.0,1.0,4.17,322741.12,EPNY,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
87229,20050915,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,12.32,-0.006452,139210.0,1.0,12.39,1715067.2,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,7.0,3.0,7.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,4.0,,,1.0,2.0,9,1.0,10,1
87230,20050915,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,14.8,-0.023747,6456.0,1.0,15.17,95548.8,APTM,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,5.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
87233,20050915,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.99,0.020068,36394.0,1.0,29.56,1091456.06,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
87236,20050915,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,517310.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.47,-0.020833,339499.0,0.025,0.47,159564.53,IIP,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,9,5.0,10,1
87241,20050915,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.57,0.012903,30872.0,1.0,1.52,48469.04,KANAE,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87242,20050915,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.73,0.0,18856.0,1.0,12.84,240036.88,KEYN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,5.0,5.0,7.0,5.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,2.0,9,6.0,10,1
87254,20050915,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,48.81,0.056722,34137.0,1.0,46.69,1666226.97,SKE,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,8.0,9.0,9.0,8.0,3.0,4.0,4.0,8.0,7.0,6.0,,4.0,8.0,7.0,1.0,3.0,8.0,7.0,2.0,,,2.0,8.0,9,1.0,10,1
87255,20050915,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,5.16,0.005848,84609.0,1.0,5.11,436582.44,TIVO,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,5.0,3.0,1.0,8.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050915,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,25.39,-0.003532,26792.0,1.0,25.7,680248.88,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,2.0,6.0,2.0,2.0,3.0,8.0,1.0,7.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,6.0,1.0,3.0,,,4.0,4.0,9,1.0,10,1
87261,20050915,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,13.8,0.014706,61772.0,0.638585,13.56,852453.6,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
