,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20190827,,11,3,7372.0,72940R30,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.5,-0.054054,15312.0,1.0,3.65,53592.0,PSTI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
92469,20190827,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,40.3,0.000745,49719.0,1.224687,40.45,2003675.7,SATS,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,10.0,2.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,2.0,6.0,7,5.0,10,1
92471,20190827,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.33,-0.026818,22354.0,1.0,16.93,365040.82,TITN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
92486,20190827,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.96,0.013699,76766.0,1.0,2.99,227227.36,FLNT,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,10.0,,,6.0,10.0,10.0,,6.0,2.0,,4.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,7,7.0,10,1
92493,20190827,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.75,-0.032899,40201.0,1.0,27.77,1075376.75,LRN,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,7.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,6.0,8.0,,,,,7.0,5.0,6.0,1.0,6.0,,,1.0,5.0,7,7.0,10,1
92502,20190827,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.41,-0.005361,142534.0,1.0,20.61,2909118.94,KW,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,5.0,5.0,,,7.0,6.0,2.0,8.0,,8.0,,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,5.0,3.0,2.0,4.0,7,10.0,10,1
92506,20190827,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.51,-0.054839,23288.0,1.0,21.84,477636.88,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,9.0,4.0,,,4.0,2.0,1.0,2.0,,7.0,,8.0,10.0,7.0,3.0,2.0,8.0,9.0,3.0,,,8.0,4.0,7,9.0,10,1
92521,20190827,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.13,0.345238,11613.0,1.0,0.86,13122.69,DGLY,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,2.0,2.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
92523,20190827,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.22,-0.028765,53322.0,1.0,17.79,918204.84,EBSB,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,4.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
92528,20190827,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.4,-0.005848,19026.0,1.0,3.39,64688.4,AHC,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,7.0,,10.0,10.0,10.0,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92557,20190827,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,523910.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,6.7,0.040373,1853.0,1.0,6.3939,12415.1,LIVE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,5.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,,4.0,10.0,4.0,10.0,4.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
92570,20190827,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.71,-0.012648,143920.0,1.0,12.03,1685303.2,DAN,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,8.0,7.0,6.0,,1.0,1.0,2.0,10.0,4.0,1.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
92571,20190827,,11,2,1311.0,13200M40,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.2203,-0.085892,26128.0,0.02,0.25,5755.9984,CEI,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190827,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,333249.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.3005,-0.014776,3673.0,1.0,3.35,12122.7365,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,7.0,10.0,2.0,,6.0,10.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
92587,20190827,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,40.14,-0.018582,33889.0,1.0,41.22,1360304.46,BEAT,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,2.0,,6.0,3.0,7.0,7.0,6.0,3.0,10.0,8.0,9.0,7.0,2.0,6.0,7,3.0,10,1
92588,20190827,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,24.24,-0.015435,23180.0,1.0,24.85,561883.2,HCCI,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,5.0,9.0,5.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,4.0,5.0,4.0,3.0,,,1.0,5.0,7,10.0,10,1
92589,20190827,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336111.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.99,0.006048,52819.0,1.0,4.97,263566.81,KNDI,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,9.0,2.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
92593,20190827,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.3,-0.019744,16217.0,1.0,28.89,458941.1,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,5.0,,1.0,9.0,6.0,10.0,4.0,1.0,5.0,9.0,4.0,2.0,,,1.0,5.0,7,10.0,10,1
92594,20190827,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,424210.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.1395,-0.037267,226545.0,0.02,0.1409,31603.0275,SLS,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20190827,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,23.15,-0.023619,130821.0,1.0,23.85,3028506.15,IRDM,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,7.0,9.0,9.0,6.0,3.0,10.0,1.0,2.0,6.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,3.0,4.0,7,6.0,10,1
92597,20190827,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,26.16,-0.023516,62667.0,1.0,26.98,1639368.72,HI,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,7.0,2.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,3.0,6.0,,10.0,3.0,6.0,7.0,10.0,,,8.0,5.0,7,5.0,10,1
92601,20190827,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.86,0.068966,391352.0,0.1,1.74,727914.72,NOG,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92602,20190827,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,71.7,-0.077576,1555840.0,1.0,75.1,111553728.0,PM,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,6.0,4.0,,,10.0,6.0,10.0,6.0,,6.0,,,7.0,10.0,2.0,5.0,10.0,2.0,3.0,,,8.0,8.0,7,10.0,10,1
92611,20190827,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,178.38,0.004448,1726971.0,1.0,178.32001,308057086.98,V,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,3.0,1.0,2.0,8.0,,10.0,5.0,10.0,4.0,10.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,7,9.0,10,1
92614,20190827,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,125.1,0.002806,180653.0,1.0,125.17,22599690.3,AWK,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,4.0,3.0,,5.0,5.0,6.0,7.0,9.0,10.0,4.0,5.0,5.0,5.0,6.0,9.0,7,8.0,10,1
92619,20190827,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,1.26,0.016129,380640.0,1.0,1.26,479606.4,GTE,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,1.0,,,6.0,1.0,2.0,10.0,10.0,7.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,,,1.0,1.0,7,7.0,10,1
92621,20190827,,11,1,1474.0,46121Y10,IPI,INTREPID POTASH INC,IPI,212391.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,2.8,-0.031142,131047.0,0.1,2.93,366931.6,IPI,9.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,7.0,5.0,2.0,5.0,,4.0,7.0,2.0,6.0,10.0,4.0,1.0,6.0,4.0,3.0,4.0,10.0,,,,9.0,,,7.0,3.0,9.0,10.0,8.0,6.0,,5.0,6.0,6.0,1.0,3.0,1.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
92635,20190827,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,327390.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.4,-0.019139,33122.0,1.0,16.8,543200.8,NX,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,7.0,7.0,9.0,,1.0,1.0,1.0,7.0,6.0,5.0,1.0,6.0,7.0,8.0,6.0,3.0,7,7.0,10,1
92648,20190827,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,24.77,-0.026336,117558.0,1.0,25.69,2911911.66,CFX,5.0,9.0,3.0,10.0,8.0,10,1.0,10.0,9.0,8.0,8.0,4.0,5.0,,7.0,7.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,3.0,8.0,4.0,,,8.0,7.0,10.0,9.0,10.0,4.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,7.0,5.0,2.0,8.0,6.0,,,3.0,5.0,7,2.0,10,1
92655,20190827,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,222.92999,-0.035269,950343.0,1.0,231.72,211859955.48657,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,2.0,8.0,9.0,6.0,5.0,9.0,,2.0,4.0,,,9.0,6.0,3.0,1.0,,7.0,9.0,9.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,3.0,6.0,10.0,4,9.0,10,1
92665,20190827,,11,3,7812.0,76164030,REXN,REXAHN PHARMACEUTICALS INC,REXN,325412.0,Q,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,2.35,-0.044716,4019.0,0.25,2.5,9444.65,REXN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
92685,20190827,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,21.38,-0.002799,7765.0,1.0,21.45,166015.7,MLVF,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,5.0,7.0,2.0,,1.0,,3.0,7.0,,8.0,7.0,10.0,6.0,9.0,10.0,10.0,3.0,4.0,7,10.0,10,1
92686,20190827,,11,3,7389.0,14070B30,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,325412.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.58,-0.044444,3736.0,1.0,2.7,9638.88,CAPR,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,1.0,10,1
92688,20190827,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.6633,-0.07875,15879.0,0.2,0.71,10532.5407,SINO,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,2.0,,,,5.0,,,8.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
92692,20190827,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,15.28,-0.020513,7293.0,1.0,15.5,111437.04,BKJ,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,7.0,,,10.0,4.0,7.0,4.0,,9.0,,5.0,7.0,3.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,2.0,3.0,7,10.0,10,1
92696,20190827,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.53,0.0,15691.0,1.0,4.56,71080.23,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,4.0,1.0,7.0,3.0,,10.0,10.0,7.0,2.0,3.0,5.0,2.0,10.0,6.0,8.0,10.0,10.0,,,,3.0,,,10.0,10.0,9.0,9.0,9.0,6.0,,3.0,4.0,3.0,3.0,1.0,5.0,9.0,2.0,,,9.0,1.0,7,8.0,10,1
92716,20190827,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.42,-0.017844,19844.0,1.0,27.02,524278.48,BDGE,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,6.0,4.0,5.0,4.0,,5.0,9.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,7.0,9.0,9.0,1.0,5.0,7,10.0,10,1
92729,20190827,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333241.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,99.1,0.000606,31663.0,1.0,100.0,3137803.3,JBT,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,6.0,9.0,5.0,8.0,5.0,1.0,5.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,9.0,6.0,6.0,6.0,,10.0,7.0,7.0,9.0,3.0,8.0,9.0,1.0,2.0,5.0,,9.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,4.0,9.0,7,8.0,10,1
92753,20190827,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,213112.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,9.03,0.014607,54965.0,1.0,8.99,496333.95,ERII,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,,6.0,3.0,10.0,2.0,5.0,10.0,3.0,2.0,10.0,8.0,1.0,1.0,,,10.0,7.0,8.0,9.0,2.0,9.0,8.0,3.0,2.0,2.0,,6.0,4.0,7.0,3.0,3.0,2.0,10.0,3.0,,,4.0,2.0,7,9.0,10,1
92773,20190827,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237110.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,18.07,-0.040361,50982.0,1.0,18.93,921244.74,PRIM,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,2.0,2.0,10.0,1.0,3.0,8.0,8.0,5.0,1.0,3.0,3.0,2.0,6.0,6.0,7.0,9.0,7.0,4.0,,4.0,8.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,7.0,6.0,3.0,3.0,3.0,6.0,5.0,4.0,10.0,5.0,,,8.0,4.0,7,9.0,10,1
92775,20190827,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,303.06,-0.039277,12994.0,1.0,317.03,3937961.64,TREE,4.0,1.0,10.0,,7.0,10,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,4.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,1.0,1.0,3.0,,7.0,3.0,7.0,10.0,3.0,1.0,10.0,10.0,,,5.0,10.0,7,2.0,10,1
92778,20190827,,11,3,4841.0,25470F30,DISCK,DISCOVERY INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,24.89,-0.026594,373072.0,1.0,25.67,9285762.08,DISC K,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,2.0,9.0,,2.0,,,,,6.0,6.0,5.0,2.0,7.0,8.0,9.0,2.0,6.0,7,5.0,10,1
92780,20190827,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,40.08,-0.033751,8503.0,1.0,41.64,340800.24,HCI,9.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,6.0,4.0,5.0,4.0,5.0,7.0,,1.0,4.0,,,3.0,6.0,1.0,7.0,,10.0,,7.0,8.0,6.0,7.0,6.0,9.0,2.0,7.0,8.0,6.0,10.0,6.0,7,6.0,10,1
92782,20190827,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,27.13,-0.02375,16644.0,1.0,27.91,451551.72,MYRG,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,2.0,10.0,1.0,,7.0,8.0,5.0,1.0,2.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,,,8.0,8.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,4.0,,5.0,6.0,6.0,8.0,6.0,6.0,2.0,7.0,8.0,9.0,7.0,5.0,7,9.0,10,1
