,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92923,20100311,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,55.14,-0.00577,24191.0,1.0,56.0,1333891.74,ABVT,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,,,,5.0,6.0,,,5.0,4.0,5.0,,10.0,10,9.0,10,1
92924,20100311,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,24.93,0.04266,45261.0,1.0,24.11,1128356.73,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,4.0,,,6.0,5.0,6.0,7.0,4.0,,,7.0,,,,6.0,10,8.0,10,10
92931,20100311,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,20.81,0.003375,67513.0,1.0,20.73,1404945.53,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
92932,20100311,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.3,-0.017951,17270.0,1.0,9.41,160611.0,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,,,,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
92934,20100311,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,35.95,-0.002497,22583.0,1.0,35.86,811858.85,OPEN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,8.0,3.0,9.0,1.0,1.0,,,,,,,7.0,10,6.0,10,10
92935,20100311,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,6.7899,0.00146,14571.0,1.0,6.93,98935.6329,SMED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,1
92936,20100311,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.59,0.015487,18100.0,0.166667,4.47,83079.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92937,20100311,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,8.36,-0.021077,33269.0,1.0,8.56,278128.84,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,,,,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
92938,20100311,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,10.39,-0.017958,21184.0,1.0,10.55,220101.76,CHNG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
92940,20100311,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.014637,23025.0,2.0,15.0,351131.25,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,10.0,4.0,,,,,,,4.0,10,4.0,10,10
92941,20100311,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.006186,24596.0,1.0,4.81,118552.72,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,1.0,10,4.0,10,1
92942,20100311,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,10.1199,0.00197,6990.0,1.0,9.99,70738.101,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,8.0,,,,,,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,1
92944,20100311,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,8.78,-0.005663,25852.0,1.0,8.83,226980.56,NEP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92970,20100311,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,6.15,-0.014423,29531.0,0.333333,6.29,181615.65,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,,,,,,8.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
92982,20100311,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.46,-0.004344,32632.0,1.0,11.71,373962.72,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
92983,20100311,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,11.14,0.009058,74320.0,1.0,11.09,827924.8,GSM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,8.0,9.0,10.0,2.0,4.0,,,,,,,3.0,10,8.0,10,1
92984,20100311,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,20.69,0.010747,22555.0,1.0,20.43,466662.95,LOGM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,6.0,3.0,8.0,2.0,3.0,,,,,,,5.0,10,8.0,10,10
92987,20100311,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.59,-0.018121,12233.0,1.0,20.79,251877.47,TBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,7.0,,,,,,,5.0,10,10.0,10,1
92988,20100311,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,25.63,-0.001169,221645.0,1.0,25.55,5680761.35,CFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,5.0,5.0,9.0,5.0,,,8.0,,,,6.0,10,7.0,10,1
92990,20100311,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,6.96,0.004329,23474.0,1.0,6.98,163379.04,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,,,,7.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
92991,20100311,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.6999,-0.026342,36126.0,1.0,3.72,133662.5874,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92992,20100311,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.51,0.010404,90238.0,1.0,16.39,1489829.38,EM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,,,,7.0,9.0,,,6.0,5.0,5.0,,4.0,10,10.0,10,10
92998,20100311,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.19,-0.025031,25101.0,1.0,3.25,80072.19,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93004,20100311,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,11.79,0.044287,20180.0,1.0,11.25,237922.2,CPIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,,,,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
93005,20100311,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.31,0.064197,21450.0,1.0,4.03,92449.5,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
93006,20100311,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,21.2,-0.001883,11813.0,1.0,21.05,250435.6,HAWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,5.0,10,5.0,10,1
93007,20100311,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,10.89,0.008333,10873.0,1.0,10.72,118406.97,KITD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,,,,10.0,3.0,,,,,,,2.0,10,9.0,10,1
93012,20100311,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,3.91,0.020888,30240.0,0.04,3.88,118238.4,ALN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93015,20100311,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.72,-0.007531,27651.0,1.0,23.69,655881.72,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,8.0,10.0,8.0,7.0,,,8.0,9.0,6.0,,6.0,10,3.0,10,10
93016,20100311,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.58,-0.027174,42279.0,1.0,3.85,151358.82,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93030,20100311,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,9.88,0.037826,18695.0,1.0,10.0,184706.6,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
93031,20100311,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,12.06,0.010897,53155.0,0.2,11.93,641049.3,REN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,,,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
93035,20100311,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.17,0.00492,159715.0,1.0,8.08,1304871.55,SEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,8.0,8.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
93037,20100311,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.023941,103806.0,1.0,16.29,1650515.4,AONE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,6.0,1.0,,,,,,,4.0,10,2.0,10,10
93038,20100311,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,28.64,-0.019178,16882.0,1.0,28.64,483500.48,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,6.0,10,1.0,10,1
93039,20100311,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,4.15,0.007282,3048.0,1.0,4.1,12649.2,CAVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93040,20100311,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.18,-0.007281,24782.0,1.0,8.15,202716.76,FUBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,10.0,5.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
93043,20100311,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,23.69,-0.000843,16026.0,1.21,23.8,379655.94,HUVL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,6.0,7.0,3.0,7.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
93044,20100311,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,9.33,-0.025078,24154.0,1.0,9.46,225356.82,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,5.0,1.0,,,,,,,2.0,10,2.0,10,10
93047,20100311,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,11.56,0.032143,27676.0,1.0,11.12,319934.56,VITC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
93048,20100311,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.56,-0.023945,44385.0,1.0,8.65,379935.6,YONG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
93049,20100311,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.042008,11650.0,1.0,9.83,118480.5,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,5.0,1.0,,,,,,,2.0,10,1.0,10,10
93052,20100311,,11,2,4911.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,3.18,0.025807,37677.0,1.038922,3.1,119812.86,ADGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93056,20100311,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,12.28,0.019087,87425.0,1.0,11.96,1073579.0,DOLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,7.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
93065,20100311,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,11.0,0.010101,26459.0,1.0,10.85,291049.0,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,8.0,10.0,6.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,10
93068,20100311,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.58,0.028419,54364.0,1.0,11.22,629535.12,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
93069,20100311,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,6.51,-0.060606,17953.0,0.125,6.78,116874.03,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,,,,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
93071,20100311,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.31,0.011391,26677.0,1.0,20.95,568486.87,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,5.0,10,9.0,10,10
93072,20100311,,11,2,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.89,0.010264,22364.0,1.0,6.95,154087.96,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,8.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93073,20100311,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,7.96,0.001258,10499.0,1.0,7.96,83572.04,ADUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,10,10.0,10,10
93074,20100311,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.71,0.0,50112.0,1.0,13.65,687035.52,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,5.0,,,,,,,3.0,10,10.0,10,10
93079,20100311,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.006255,21769.0,1.0,12.73,280167.03,ECHO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,10.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
93080,20100311,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,23.26,0.004318,142826.0,1.0,23.02,3322132.76,EDMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,4.0,3.0,4.0,5.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
93081,20100311,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,10.54,0.024295,6343.0,1.0,10.34,66855.22,FCEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
93083,20100311,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,8.46,-0.029805,10168.0,0.016667,8.89,86021.28,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
93085,20100311,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,6.28,-0.003175,21286.0,1.0,6.28,133676.08,OMER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
93086,20100311,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,10.79,0.018886,5226.0,1.0,10.6,56388.54,PMIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,10.0,10.0,,,,,,,3.0,10,9.0,10,10
93087,20100311,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,6.51,0.020376,29476.0,0.041667,6.45,191888.76,QKLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
93088,20100311,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,21.4,-0.003724,122596.0,1.0,21.55,2623554.4,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,4.0,,,,,,,5.0,10,9.0,10,10
93089,20100311,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,28.19,-0.011917,125816.0,1.0,28.59,3546753.04,VRSK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,7.0,10,8.0,10,10
93090,20100311,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,9.82,-0.181667,15722.0,1.0,9.31,154390.04,YUII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,1
93091,20100311,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.59,0.011462,105800.0,1.0,25.3,2707422.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
93095,20100311,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,16.24,-0.015758,31502.0,1.0,16.34,511592.48,CLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,2.0,3.0,,,4.0,,,,4.0,10,1.0,10,10
93096,20100311,,11,1,5311.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,25.11,0.001995,340588.0,1.0,24.99,8552164.68,DG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,5.0,4.0,5.0,7.0,7.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
93097,20100311,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,9.89,-0.011,30563.0,1.0,9.9,302268.07,DYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,9.0,10.0,10.0,2.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
