,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20110926,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.04,0.035897,70329.0,1.0,3.98,284129.16,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,6.0,,,2.0,2.0,5.0,,5.0,1.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91815,20110926,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.06,0.027656,34480.0,1.0,6.91,243428.8,CENTA,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,6.0,9.0,2.0,2.0,4.0,,9.0,10.0,3.0,6.0,10.0,6.0,6.0,2.0,4.0,,7.0,,,,3.0,9,7.0,10,1
91822,20110926,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.62,0.01669,55155.0,1.0,14.45,806366.1,NCMI,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,4.0,2.0,3.0,,,2.0,,,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
91824,20110926,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,16.1,0.001244,46603.0,1.0,16.26,750308.3,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,1.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,,6.0,,,,2.0,9,3.0,10,1
91825,20110926,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.35,-0.007353,90296.0,1.0,1.38,121899.6,OPXT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,8.0,7.0,8.0,,10.0,6.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,6.0,10,1
91826,20110926,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,4.35,0.006944,30560.0,1.0,4.32,132936.0,PRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,3.0,8.0,1.0,5.0,6.0,1.0,4.0,,3.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91832,20110926,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.61,0.019774,49495.0,0.028571,3.59,178676.95,SNTA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91836,20110926,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.6,-0.029851,60525.0,0.083333,2.7,157365.0,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,2.0,10.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20110926,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,5.16,0.007812,21680.0,1.0,5.11,111868.8,ADY,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,3.0,9.0,4.0,3.0,4.0,2.0,10.0,,10.0,9.0,,6.0,9.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91849,20110926,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.54,0.018849,123554.0,1.0,20.25,2537799.16,BR,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,6.0,7.0,3.0,4.0,8.0,3.0,8.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,9.0,9.0,,6.0,8.0,8.0,,5.0,9,7.0,10,1
91854,20110926,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,73.96,0.015795,39398.0,2.0,73.52,2913876.08,UFS,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,3.0,5.0,7.0,6.0,4.0,6.0,3.0,,9.0,10.0,,4.0,5.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
91855,20110926,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,21.0,0.052632,17349.0,2.0,20.16,364329.0,SFNC,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,4.0,2.0,7.0,5.0,,5.0,3.0,4.0,6.0,2.0,4.0,5.0,5.0,10.0,3.0,,,3.0,5.0,4,10.0,10,1
91883,20110926,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,66.11,0.020374,325183.0,1.0,65.27,21497848.13,TWC,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,7.0,6.0,9.0,8.0,8.0,8.0,2.0,,8.0,10.0,,5.0,6.0,5.0,6.0,9.0,8.0,,7.0,8.0,9.0,,9.0,9,8.0,10,1
91888,20110926,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,22.83,0.036314,105678.0,1.0,22.36,2412628.74,ARUN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,2.0,7.0,1.0,5.0,1.0,,1.0,1.0,10.0,10.0,9.0,10.0,5.0,2.0,4.0,,5.0,,,,5.0,9,1.0,10,1
91889,20110926,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,1.39,0.022059,70615.0,1.0,1.37,98154.85,BBND,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,7.0,,,7.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110926,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.01,0.01693,17531.0,1.0,8.98,157954.31,CCIX,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6.0,7.0,6.0,10.0,2.0,,1.0,4.0,,10.0,7.0,6.0,5.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
91892,20110926,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,2.54,0.053942,248502.0,1.0,2.47,631195.08,CLWR,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,6.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91893,20110926,,11,0,2873.0,21254S10,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20110926,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,2.82,-0.034247,29240.0,1.0,2.96,82456.8,FCAL,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,7.0,,,2.0,,3.0,9.0,2.0,7.0,6.0,10.0,,6.0,8.0,4.0,,1.0,9,10.0,10,1
91899,20110926,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,28.02,0.014115,28695.0,1.0,27.86,804033.9,FIRE,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,5.0,7.0,2.0,4.0,1.0,2.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91900,20110926,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.74,-0.045296,63161.0,1.0,2.89,173061.14,GLUU,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,10.0,9.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91901,20110926,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.97,-0.006,28871.0,1.0,5.05,143488.87,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,6.0,3.0,1.0,,8.0,2.0,,5.0,6.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91902,20110926,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,44.93,0.0343,12206.0,1.0,44.21,548415.58,HAYN,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,1.0,9.0,6.0,4.0,10.0,4.0,,3.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91905,20110926,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.15,-0.020701,14868.0,1.0,6.2,91438.2,RLOG,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,4.0,1.0,,2.0,10.0,,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91907,20110926,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.18,0.022498,40325.0,1.0,12.97,531483.5,SMCI,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,5.0,5.0,5.0,6.0,5.0,8.0,4.0,,4.0,1.0,,7.0,6.0,8.0,3.0,3.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91908,20110926,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.6,-0.065888,5855.0,1.0,5.56,32788.0,SSFN,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,1.0,8.0,,,7.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110926,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,6.85,-0.007246,17531.0,0.111111,6.94,120087.35,SUMR,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,8.0,,9.0,10.0,4.0,3.0,1.0,,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20110926,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.71,-0.044693,32286.0,1.0,1.85,55209.06,USAT,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,10.0,10.0,,3.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,1.0,9,4.0,10,1
91911,20110926,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-9.83,0.0,1825.0,1.0,,-17939.75,VSBN,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,2.0,8.0,,,8.0,,4.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
91915,20110926,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.93,-0.003001,114203.0,1.0,20.1,2276065.79,CNK,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,4.0,7.0,6.0,6.0,1.0,6.0,8.0,,1.0,1.0,3.0,,5.0,9,5.0,10,1
91926,20110926,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.3,0.015912,846063.0,1.0,8.24,7022322.9,DAL,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,1.0,6.0,1.0,1.0,8.0,1.0,8.0,,3.0,2.0,2.0,9.0,9.0,3.0,4.0,4.0,4.0,,3.0,,,,2.0,9,2.0,10,1
91937,20110926,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,9.09,-0.002195,361966.0,0.501706,9.19,3290270.94,PCS,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,,7.0,3.0,4.0,5.0,5.0,5.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91954,20110926,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.0,-0.033816,3091.0,1.282051,3.01,9273.0,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,3.0,,,10.0,3.0,5.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91956,20110926,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.855,0.007697,1863.0,1.0,,-14633.865,CMSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,1.0,2.0,,,7.0,6.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20110926,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,2.04,-0.014493,25486.0,1.0,2.1,51991.44,COMV,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,4.0,,,5.0,1.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
91959,20110926,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.18,-0.002676,12455.0,1.0,11.04,139246.9,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,6.0,2.0,5.0,,,10.0,6.0,2.0,3.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91964,20110926,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.93,-0.063898,10395.0,0.005,3.13,30457.35,OPTT,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91965,20110926,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,1.89,-0.095694,48085.0,0.1,2.08,90880.65,OREX,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
91967,20110926,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.07,0.007952,57301.0,1.0,5.08,290516.07,SYUT,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,2.0,,1.0,7.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110926,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,8.21,0.019876,308442.0,1.0,8.08,2532308.82,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,7.0,,,7.0,3.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,4.0,2.0,,2.0,9,10.0,10,1
91969,20110926,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,2.34,0.130435,31306.0,0.2,2.1,73256.04,DLGC,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20110926,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,78.18,0.021694,75403.0,1.0,76.01,5895006.54,VRUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20110926,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,18.09,0.001661,119448.0,1.0,18.34,2160814.32,ACM,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,2.0,4.0,3.0,1.0,8.0,3.0,9.0,,8.0,2.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,,5.0,6.0,5.0,,5.0,9,6.0,10,1
91976,20110926,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,37.39,0.035447,89305.0,1.0,35.6,3339113.95,ANV,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,4.0,7.0,9.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,1.0,2.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91977,20110926,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,16.7,0.020782,47918.0,1.0,16.44,800230.6,BGS,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,2.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,3.0,4.0,8.0,,6.0,,,,4.0,9,5.0,10,1
