,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90604,20190628,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,8.35,0.070513,36882.0,1.0,7.85,307964.7,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,9.0,8.0,4.0,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20190628,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.47,0.0209,28384.0,1.0,21.93,637788.48,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,10.0,5.0,6.0,7.0,5.0,3.0,,9.0,10.0,8.0,9.0,4.0,5.0,8.0,9.0,,,7.0,4.0,6,10.0,10,1
90608,20190628,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.42,0.135442,32567.0,1.0,0.3698,13678.14,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,3.0,8.0,7.0,3.0,,3.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
90634,20190628,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,27.25,0.011883,61286.0,1.0,27.32,1670043.5,AX,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,5.0,,,2.0,3.0,1.0,2.0,,8.0,,8.0,8.0,4.0,8.0,7.0,4.0,6.0,8.0,10.0,8.0,2.0,5.0,7,7.0,1,1
90636,20190628,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.85,0.046667,8330.0,1.0,7.53,65390.5,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,6.0,4.0,3.0,3.0,2.0,3.0,10.0,2.0,2.0,,,8.0,2.0,7,10.0,10,1
90637,20190628,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.92,0.054627,8889.0,1.0,17.94,168179.88,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,5.0,,,9.0,6.0,6.0,4.0,,7.0,,5.0,7.0,3.0,3.0,6.0,10.0,9.0,2.0,2.0,2.0,7.0,3.0,7,10.0,10,1
90640,20190628,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.1,0.018519,4043.0,0.2,1.05,4447.3,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20190628,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,149.84,0.027498,91200.0,1.0,146.7,13665408.0,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,3.0,10.0,3.0,,,3.0,9.0,7,2.0,10,1
90672,20190628,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,5.87,0.031634,12629.0,1.0,5.71,74132.23,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,5.0,,,3.0,1.0,7,6.0,10,1
90679,20190628,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.09,0.040712,5569.0,1.0,3.95,22777.21,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,8.0,6.0,9.0,9.0,8.0,,5.0,5.0,6.0,7.0,2.0,10.0,10.0,8.0,,,4.0,1.0,7,2.0,10,1
90682,20190628,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325110.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,6.26,-0.038402,27111.0,1.0,6.53,169714.86,DYAI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,7,,10,1
90706,20190628,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.62,-0.006118,12083.0,1.0,14.72,176653.46,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,1.0,6.0,3.0,8.0,4.0,1.0,1.0,4.0,9.0,10.0,,3.0,10.0,,10.0,2.0,8.0,8.0,10.0,,,8.0,3.0,7,5.0,10,1
90708,20190628,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,144.64,0.009915,42763.0,1.0,143.66,6185240.32,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,7.0,10.0,,,9.0,9.0,2.0,3.0,,5.0,,8.0,4.0,9.0,3.0,8.0,9.0,8.0,3.0,3.0,7.0,5.0,10.0,7,10.0,10,1
90710,20190628,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.3,-0.007758,5160.0,1.0,24.386,125388.0,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,5.0,2.0,1.0,,4.0,8.0,9.0,10.0,4.0,5.0,6.0,10.0,5.0,4.0,5.0,4.0,2.0,4.0,7,10.0,10,1
90711,20190628,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.18,0.015759,51095.0,1.0,14.01,724527.1,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,9.0,3.0,8.0,5.0,,5.0,2.0,5.0,7.0,3.0,3.0,6.0,8.0,7.0,2.0,2.0,2.0,7.0,3.0,7,9.0,10,1
90715,20190628,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,26.1,0.023128,25741.0,1.0,25.66,671840.1,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,6.0,9.0,10.0,1.0,7.0,2.0,8.0,7.0,3.0,,10.0,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,,6.0,4.0,7,2.0,10,1
90716,20190628,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,24.4,0.033023,59364.0,1.0,23.51,1448481.6,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,2.0,8.0,6.0,6.0,7.0,9.0,2.0,5.0,5.0,6.0,8.0,8.0,6.0,5.0,3.0,5.0,2.0,4.0,,,3.0,4.0,7,6.0,10,1
90718,20190628,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.99,0.012301,15374.0,1.0,13.77,215082.26,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,5.0,,,9.0,4.0,4.0,3.0,,10.0,5.0,5.0,7.0,3.0,5.0,8.0,10.0,6.0,5.0,5.0,4.0,10.0,3.0,7,9.0,10,1
90720,20190628,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.86,0.037538,115880.0,1.0,16.28,1953736.8,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,6.0,5.0,3.0,8.0,8.0,2.0,6.0,1.0,4.0,4.0,7.0,9.0,9.0,7.0,2.0,3.0,1.0,7.0,1.0,,,2.0,3.0,7,5.0,10,1
90734,20190628,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,119.58,0.014508,30785.0,1.0,117.74,3681270.3,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,2.0,9.0,10.0,4.0,10.0,4.0,1.0,5.0,9.0,,5.0,4.0,6.0,2.0,4.0,9.0,10.0,2.0,,,1.0,9.0,7,5.0,10,1
90735,20190628,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.31,0.05,25232.0,1.0,2.32,58285.92,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,3.0,1.0,,6.0,1.0,9.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
90751,20190628,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.17,0.014286,67500.0,1.0,18.98,1293975.0,DBI,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,2.0,6.0,3.0,8.0,2.0,5.0,3.0,7.0,7.0,10.0,,7.0,7.0,8.0,9.0,2.0,7.0,10.0,9.0,,,10.0,3.0,7,1.0,10,1
90756,20190628,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,83.49,0.011632,69916.0,1.0,82.82,5837286.84,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,10.0,1.0,9.0,9.0,5.0,8.0,10.0,5.0,5.0,9.0,,9.0,9.0,9.0,7.0,8.0,3.0,3.0,4.0,5.0,2.0,8.0,8.0,4,5.0,10,1
90775,20190628,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,54.1,0.006512,56139.0,1.0,53.96,3037119.9,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,4.0,9.0,10.0,10.0,,,1.0,7.0,7,4.0,10,1
90776,20190628,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,44.72,0.00698,104473.0,1.0,44.98,4672032.56,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,5.0,,,8.0,3.0,5.0,1.0,,7.0,9.0,8.0,9.0,5.0,8.0,7.0,3.0,4.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20190628,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.31,0.037618,57464.0,1.0,3.19,190205.84,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,2.0,,,2.0,8.0,10.0,10.0,9.0,3.0,,3.0,1.0,,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
90803,20190628,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,4.93,0.006122,72076.0,1.0,4.9,355334.68,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90808,20190628,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,133.03,0.022207,136718.0,1.0,130.39,18187595.54,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,2.0,5.0,8.0,2.0,7.0,8.0,3.0,4.0,7.0,,2.0,2.0,2.0,7.0,9.0,6.0,6.0,6.0,7.0,4.0,2.0,9.0,7,3.0,10,1
90825,20190628,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.87,0.023407,102089.0,1.0,7.7,803440.43,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,7.0,2.0,9.0,9.0,7.0,2.0,8.0,2.0,9.0,9.0,,2.0,3.0,3.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,6.0,2.0,7,8.0,10,1
90829,20190628,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,46.71,-0.009122,221078.0,1.0,47.16,10326553.38,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,3.0,2.0,6.0,3.0,8.0,7.0,5.0,8.0,7.0,9.0,,5.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,4.0,2.0,8.0,6.0,7,3.0,10,1
90856,20190628,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,29.84,0.012555,38766.0,1.0,29.46,1156777.44,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,3.0,5.0,2.0,5.0,6.0,9.0,5.0,5.0,3.0,1.0,,2.0,3.0,1.0,3.0,4.0,5.0,10.0,5.0,,,2.0,5.0,7,6.0,10,1
90868,20190628,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,76.81,0.0187,10092.0,1.0,75.16,775166.52,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,10.0,5.0,5.0,10.0,6.0,9.0,6.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,4.0,9.0,10.0,1.0,,,4.0,9.0,7,10.0,10,1
90870,20190628,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,166.81,0.020619,24875.0,1.0,163.75,4149398.75,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,3.0,5.0,1.0,1.0,6.0,7.0,7.0,2.0,3.0,3.0,9.0,7.0,5.0,9.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,10.0,7,8.0,10,1
90871,20190628,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,22.71,-0.001319,29228.0,1.0,22.77,663767.88,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,9.0,1.0,3.0,5.0,5.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,4.0,7,6.0,10,1
90875,20190628,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,4.0,0.0,56568.0,1.0,4.01,226272.0,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,10.0,,,8.0,1.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,,,2.0,1.0,7,7.0,10,1
90880,20190628,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,145.16,0.007846,133904.0,1.0,145.82001,19437504.64,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,8.0,6.0,,,8.0,7.0,8.0,5.0,,10.0,2.0,9.0,9.0,4.0,4.0,9.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,7,6.0,10,1
90885,20190628,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,11.93,0.005902,71113.0,1.0,11.8,848378.09,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,10.0,5.0,,,5.0,10.0,10.0,8.0,,2.0,,,6.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,7,2.0,10,1
90900,20190628,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,58.17,0.032298,37289.0,1.0,56.35,2169101.13,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,3.0,10.0,9.0,,,2.0,7.0,7,2.0,10,1
90907,20190628,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.7268,0.082675,111320.0,0.1,0.69,80907.376,SNSS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90925,20190628,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,40.3,0.011546,274856.0,1.0,39.95,11076696.8,FNF,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,9.0,4.0,,,8.0,7.0,6.0,2.0,,6.0,,8.0,9.0,9.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,10.0,6.0,7,9.0,10,1
90926,20190628,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.38,0.030303,13451.0,1.0,2.31,32013.38,ALT,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90949,20190628,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.5,0.0,8699.0,1.0,23.5,204426.5,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,4.0,3.0,6.0,,6.0,10.0,7.0,10.0,4.0,2.0,5.0,10.0,5.0,2.0,,,3.0,4.0,7,10.0,10,1
90952,20190628,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.15,0.021062,276821.0,1.0,11.0,3086554.15,ISBC,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,5.0,,,7.0,4.0,7.0,5.0,,10.0,3.0,5.0,7.0,3.0,6.0,9.0,8.0,2.0,6.0,8.0,6.0,9.0,2.0,7,5.0,10,1
90955,20190628,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.49,0.096916,32903.0,1.0,2.34,81928.47,SSKN,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,10.0,4.0,1.0,,,,,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
