,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20110601,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.84,-0.015674,29941.0,1.0,19.19,564088.44,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,6.0,,3.0,6.0,,2.0,9.0,7.0,10.0,3.0,3.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110601,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,42.71,-0.019513,139108.0,1.970836,43.35,5941302.68,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,8.0,3.0,3.0,10.0,4.0,3.0,,6.0,3.0,,9.0,9.0,9.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,,10.0,9,3.0,10,1
90807,20110601,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,72.64,-0.024049,22021.0,1.0,74.41,1599605.44,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,7.0,6.0,8.0,1.0,9.0,3.0,1.0,3.0,4.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,9,2.0,10,1
90808,20110601,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,27.8,-0.007497,247777.0,0.996056,27.69,6888200.6,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,2.0,5.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,9.0,5.0,9,1.0,10,1
90814,20110601,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,60.46,-0.046673,31337.0,1.0,62.87,1894635.02,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,5.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,9.0,9,7.0,10,1
90824,20110601,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.11,-0.055034,16104.0,1.0,15.95,243331.44,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,3.0,,,7.0,5.0,8.0,2.0,,9.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,3.0,10.0,3.0,9,10.0,10,1
90825,20110601,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.01,-0.03494,55152.0,1.0,8.26,441767.52,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,9,8.0,10,1
90829,20110601,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,148.10001,-0.036936,71483.0,5.0,153.78,10586633.01483,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,4.0,6.0,3.0,5.0,7.0,10.0,9.0,1.0,5.0,5.0,,9.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
90831,20110601,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,51.62,-0.018258,79774.0,1.0,52.26,4117933.88,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,8.0,7.0,8.0,3.0,9.0,6.0,2.0,2.0,9.0,,3.0,2.0,2.0,4.0,4.0,5.0,8.0,2.0,,,5.0,8.0,9,3.0,10,1
90833,20110601,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,18.78,-0.012618,38544.0,1.0,18.96,723856.32,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,7.0,7.0,2.0,6.0,10.0,6.0,,,5.0,4.0,9,6.0,10,1
90847,20110601,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,3.03,-0.016234,23331.0,1.0,3.06,70692.93,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,10.0,1.0,3.0,,2.0,1.0,,7.0,1.0,7.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
90849,20110601,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,50.66,-0.036699,76407.0,1.0,52.45,3870778.62,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,4.0,8.0,9,3.0,10,1
90854,20110601,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,6.04,0.001658,42971.0,1.0,6.03,259544.84,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
90856,20110601,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.21,-0.000703,16071.0,1.0,14.21,228368.91,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,9,10.0,10,1
90858,20110601,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,11.01,0.00182,28800.0,1.0,10.99,317088.0,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,9.0,,,,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,5.0,3.0,2.0,,,3.0,2.0,9,1.0,10,1
90862,20110601,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.65,0.030928,16418.0,0.1,0.7082,10671.7,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20110601,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,1.9,-0.035533,54906.0,1.0,1.97,104321.4,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,4.0,8.0,9.0,8.0,,,,,6.0,2.0,7.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90865,20110601,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.81,-0.014344,9210.0,1.0,4.88,44300.1,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90867,20110601,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,81.75,-0.030249,12552.0,1.0,84.3,1026126.0,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,9.0,7.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,,,5.0,10.0,9,5.0,10,1
90868,20110601,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,12.95,-0.029235,10092.0,1.0,12.62,130691.4,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,10.0,6.0,1.0,7.0,,8.0,3.0,9.0,8.0,4.0,5.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
90870,20110601,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,38.7,-0.0325,21924.0,1.0,39.82,848458.8,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,9.0,1.0,1.0,4.0,2.0,7.0,9,9.0,10,1
90871,20110601,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.2,-0.028037,35183.0,1.0,5.34,182951.6,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,3.0,5.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,,10.0,10.0,9.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,8.0,10,1
90874,20110601,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,27.62,-0.060225,25777.0,1.0,29.35,711960.74,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,7.0,10.0,3.0,3.0,6.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,6.0,2.0,5.0,8.0,7.0,,,3.0,5.0,9,2.0,10,1
90875,20110601,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.16,-0.015682,45535.0,1.0,8.28,371565.6,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,7.0,4.0,,,8.0,2.0,9,7.0,10,1
90880,20110601,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,58.82,-0.03936,242285.0,1.0,60.87,14251203.7,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,6.0,,10.0,,7.0,8.0,3.0,5.0,7.0,2.0,2.0,3.0,3.0,1.0,4.0,9.0,9,5.0,10,1
90885,20110601,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.18,-0.009346,64500.0,1.0,3.21,205110.0,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,2.0,4.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,1.0,9,6.0,10,1
90889,20110601,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,1.02,-0.089286,30884.0,1.0,1.07,31501.68,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,,3.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
90893,20110601,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,9.04,-0.006593,161998.0,1.0,9.08,1464461.92,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
90896,20110601,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.2,-0.040452,20564.0,1.0,10.61,209752.8,CBOU,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,3.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,9,8.0,10,1
90900,20110601,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.5,-0.00109,29266.0,1.0,27.32,804815.0,GHDX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,,,3.0,5.0,9,9.0,10,1
90901,20110601,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.54,0.006536,68186.0,0.1,1.55,105006.44,IKAN,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,9.0,10,1
90907,20110601,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.0,0.049685,46027.0,0.016667,2.89,138081.0,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,,1.0,,,8.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
90909,20110601,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.8101,-0.042275,12413.0,1.0,1.8501,22468.7713,SPCHA,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,,,,2.0,1.0,8.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90910,20110601,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,36.03,-0.034825,41065.0,1.0,37.21,1479571.95,TLEO,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,9,4.0,10,1
90914,20110601,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,47.2,-0.010067,59092.0,1.0,48.6,2789142.4,WBMD,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,,6.0,3.0,8.0,10.0,3.0,9.0,10.0,10.0,,,1.0,8.0,9,3.0,10,1
90916,20110601,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,3.19,-0.072674,32505.0,1.0,3.43,103690.95,BXG,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,10.0,,,10.0,1.0,1.0,9.0,,7.0,,2.0,9.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20110601,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,15.84,-0.008761,223267.0,1.639109,15.96,3536549.28,FNF,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,5.0,4.0,,,4.0,3.0,8.0,6.0,,9.0,,4.0,5.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110601,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.92,-0.005076,46360.0,0.003333,3.9,181731.2,PIP,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,3.0,10,1
90939,20110601,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.0483,-0.195,115042.0,1.0,0.06,5556.5286,SUF,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90940,20110601,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,32.42,-0.038838,33373.0,1.0,33.55,1081952.66,TAL,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,4.0,10.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,6.0,9,3.0,10,1
90942,20110601,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,7.98,-0.040865,20664.0,1.0,8.3,164898.72,UPI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
90948,20110601,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.41,-0.027586,54191.0,0.2,1.43,76409.31,GBNK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,6.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,,,6.0,1.0,9,10.0,10,1
90949,20110601,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,12.352,-0.013419,2597.0,2.0,12.352,32078.144,FBIZ,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,3.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,10.0,,2.0,4.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
90951,20110601,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,5.97,-0.0448,137437.0,0.003721,6.22,820498.89,HERO,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,1.0,10,1
