,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20150520,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-11.5,0.0,8718.0,1.0,,-100257.0,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,6.0,9.0,,,10.0,2.0,1.0,7.0,,2.0,,9.0,10.0,6.0,7.0,,,1.0,5.0,5.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150520,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.52,-0.00198,17301.0,1.0,2.5,43598.52,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,3.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20150520,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.26,-0.004651,60308.0,1.0,19.32,1161532.08,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,4.0,,,6.0,7.0,2.0,10.0,,1.0,5.0,7.0,8.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,7,9.0,10,1
89327,20150520,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,86.75,0.003819,27248.0,1.0,86.48,2363764.0,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,10.0,,5.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,7.0,4.0,9.0,7,3.0,10,1
89332,20150520,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.159,-0.000862,18034.0,1.0,1.1601,20901.406,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,5.0,10.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20150520,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.24,-0.069425,313264.0,1.0,21.7,6340463.36,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,9.0,8.0,2.0,3.0,5.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89369,20150520,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,55.38,-0.007527,35802.0,1.0,55.85,1982714.76,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
89386,20150520,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,28.45,-0.001404,24486.0,1.0,28.53,696626.7,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,5.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,1.0,5.0,7,3.0,10,1
89387,20150520,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,54.32,0.005553,11316.0,1.0,54.19,614685.12,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,3.0,5.0,6.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,7.0,9.0,,,8.0,7.0,7,3.0,10,1
89393,20150520,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,621.53003,0.008192,60623.0,7.0,617.5,37679015.00869,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20150520,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,22.18,-0.003594,24276.0,1.100806,22.34,538441.68,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,4.0,5.0,10.0,2.0,5.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
89395,20150520,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,49.94,-0.012263,35876.0,1.0,50.6,1791647.44,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,9.0,2.0,3.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
89397,20150520,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,64.52,-0.007079,61358.0,1.0,64.98,3958818.16,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,,3.0,1.0,2.0,5.0,3.0,3.0,5.0,7.0,6.0,,8.0,8.0,8.0,,8.0,7,6.0,10,1
89399,20150520,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,2.52,0.012048,79164.0,1.0,2.52,199493.28,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,1.0,10,1
89406,20150520,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,63.52,0.013078,23675.0,1.0,62.71,1503836.0,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,,3.0,3.0,,7.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,7,3.0,10,1
89409,20150520,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.35,-0.002802,132769.0,1.0,21.39,2834618.15,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,3.0,,,2.0,9.0,8.0,6.0,,6.0,,,5.0,,7.0,6.0,9.0,7.0,9.0,10.0,7.0,10.0,4.0,7,6.0,10,1
89411,20150520,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150520,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.33,0.004205,22280.0,1.0,14.3,319272.4,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,,3.0,5.0,,3.0,4.0,3.0,1.0,2.0,,,5.0,2.0,7,8.0,10,1
89416,20150520,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,26.05,0.003467,10811.0,1.0,25.96,281626.55,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,8.0,2.0,10.0,10.0,6.0,9.0,7.0,9.0,6.0,5.0,,8.0,9.0,9.0,1.0,2.0,8.0,5.0,1.0,,,8.0,4.0,7,7.0,10,1
89424,20150520,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.68,-0.008685,10089.0,1.0,4.69,47216.52,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,6.0,8.0,3.0,8.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
89425,20150520,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.51,0.002166,16039.0,1.0,18.6,296881.89,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,4.0,,,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89440,20150520,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.12,-0.00123,35880.0,1.0,8.18,291345.6,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,8.0,6.0,,2.0,6.0,6.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,4,10.0,10,1
89443,20150520,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,59.0,0.012007,8622.0,1.0,58.06,508698.0,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,2.0,,5.0,6.0,,7.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,7,10.0,10,1
89445,20150520,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,8.23,-0.031765,52403.0,1.0,8.51,431276.69,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,1.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20150520,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,53.9,0.013539,17383.0,1.0,53.25,936943.7,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,5.0,4.0,5.0,5.0,10.0,3.0,4.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,7.0,10,1
89449,20150520,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,25.14,0.008828,17128.0,1.0,24.89,430597.92,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,6.0,4.0,3.0,,,8.0,4.0,7,4.0,10,1
89452,20150520,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.89,0.014035,27879.0,1.0,2.86,80570.31,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20150520,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,87.04,0.034466,14124.0,1.0,83.77,1229352.96,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,8.0,9.0,2.0,8.0,8.0,2.0,4.0,7.0,2.0,6.0,3.0,5.0,10.0,4.0,7.0,10.0,10.0,,,4.0,9.0,7,2.0,10,1
89455,20150520,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.43,-0.000756,30170.0,1.5,26.61,797393.1,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,3.0,4.0,8.0,2.0,,4.0,7.0,,8.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,5.0,7,6.0,10,1
89456,20150520,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.07,0.007778,24239.0,1.0,9.0,219847.73,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,3.0,10.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,,5.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20150520,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,2.17,0.009302,65812.0,1.0,2.13,142812.04,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89482,20150520,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.2,-0.003774,35087.0,1.0,13.3,463148.4,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,4.0,,,10.0,4.0,9.0,5.0,,1.0,,5.0,10.0,,4.0,7.0,9.0,10.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
89506,20150520,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,41.9,0.006002,25090.0,1.0,41.7,1051271.0,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,2.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,9.0,8.0,6.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,6.0,7,2.0,10,1
89508,20150520,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,72.3,0.000554,207930.0,1.0,72.38,15033339.0,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,10.0,9.0,5.0,3.0,10.0,,9.0,6.0,6.0,6.0,5.0,6.0,2.0,4.0,,,4.0,8.0,7,5.0,10,1
89509,20150520,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,116.31,0.013506,87665.0,1.0,111.03,10196316.15,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,5.0,6.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,7,2.0,10,1
89525,20150520,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,57.57,0.005941,2122916.0,2.0,57.69,122216274.12,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,2.0,7.0,2.0,,4.0,7.0,,3.0,8.0,8.0,3.0,6.0,6.0,7.0,8.0,8.0,7,5.0,10,1
89529,20150520,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.45,-0.025532,3181.0,1.0,11.33,36422.45,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
89533,20150520,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,107.69,0.012695,101537.0,1.0,106.81,10934519.53,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150520,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,53.56,0.002433,93367.0,1.0,53.6,5000736.52,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,7.0,7,3.0,10,1
89546,20150520,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.86,0.022819,12581.0,1.0,22.37,287601.66,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,1.0,4.0,2.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20150520,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.38,0.057778,47268.0,1.0,2.27,112497.84,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20150520,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,19.83,0.001515,20606.0,1.0,19.86,408616.98,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,7,7.0,10,1
89573,20150520,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.37,-0.006418,6014.0,1.4641,12.44,74393.18,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,10.0,6.0,2.0,8.0,,5.0,6.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
89574,20150520,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.08,0.005461,48321.0,1.0,56.75,2758162.68,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,3.0,9.0,2.0,,9.0,,9.0,8.0,8.0,4.0,5.0,6.0,10.0,6.0,,,7.0,7.0,7,4.0,10,1
