,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90162,20190220,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.49,-0.011013,500757.0,1.0,4.56,2248398.93,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,9.0,2.0,1.0,4.0,8.0,,,4.0,1.0,6,5.0,10,1
90164,20190220,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,24.32,0.035334,20507.0,1.0,23.45,498730.24,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,6.0,4.0,,,1.0,10.0,8.0,10.0,,10.0,,10.0,8.0,8.0,9.0,3.0,3.0,7.0,9.0,,,9.0,4.0,6,1.0,10,1
90170,20190220,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.9,-0.032258,29433.0,1.0,0.93,26489.7,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
90175,20190220,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,55.09,0.008236,126947.0,1.0,54.9,6993510.23,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,,,,8.0,1.0,1.0,10.0,8.0,,,1.0,7.0,6,1.0,10,1
90177,20190220,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,22.82,-0.006963,143908.0,1.0,23.02,3283980.56,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,5.0,2.0,3.0,2.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,4.0,6,2.0,10,1
90178,20190220,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,77.75,-0.03272,106258.0,1.0,80.6,8261559.5,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,4.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,2.0,,,1.0,9.0,6,5.0,10,1
90179,20190220,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,23.44,0.005577,37137.0,1.0,23.3,870491.28,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,7.0,4.0,,2.0,2.0,2.0,8.0,6.0,8.0,1.0,8.0,8.0,10.0,2.0,4.0,6,8.0,10,1
90188,20190220,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,55.42,-0.033485,51636.0,1.0,57.61,2861667.12,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,7.0,9.0,6.0,9.0,2.0,8.0,10.0,6.0,4.0,4.0,,,,,9.0,3.0,8.0,2.0,9.0,,,2.0,7.0,6,3.0,10,1
90194,20190220,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,36.56,0.001644,22784.0,1.0,36.49,832983.04,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,4.0,4.0,4.0,8.0,5.0,3.0,5.0,5.0,4.0,,,,,5.0,8.0,9.0,9.0,3.0,2.0,1.0,3.0,5.0,6,9.0,10,1
90199,20190220,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,50.12,-0.0002,340880.0,1.0,50.24,17084905.6,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,2.0,,,9.0,6.0,4.0,4.0,,5.0,,9.0,8.0,8.0,4.0,8.0,3.0,8.0,7.0,6.0,2.0,3.0,6.0,6,8.0,10,1
90207,20190220,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.53,0.165899,7793.0,1.0,2.16,19716.29,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,6,1.0,10,1
90213,20190220,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.5,0.02459,55616.0,1.0,2.46,139040.0,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,6.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,8.0,1.0,5.0,2.0,8.0,,,5.0,1.0,6,3.0,10,1
90215,20190220,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,158.53999,-0.012888,765000.0,1.0,160.33,121283092.35,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,7.0,5.0,6.0,8.0,10.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,8.0,2.0,9.0,6.0,5.0,6.0,2.0,10.0,6,5.0,10,1
90221,20190220,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.65,-0.004274,18205.0,1.0,11.57,212088.25,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,6,10.0,10,1
90223,20190220,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,0.725,-0.033333,20250.0,0.1,0.78,14681.25,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,6,6.0,10,1
90233,20190220,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.1,0.003559,98509.0,1.0,14.05,1388976.9,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,5.0,3.0,10.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
90248,20190220,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,278.48999,-0.00265,41595.0,1.0,279.69,11583791.13405,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,6.0,10.0,,,3.0,9.0,9.0,1.0,,10.0,,,,,4.0,6.0,9.0,10.0,3.0,1.0,5.0,10.0,10.0,6,2.0,10,1
90249,20190220,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,75.64,0.01096,43326.0,1.0,74.86,3277178.64,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,9.0,3.0,9.0,9.0,4.0,9.0,8.0,8.0,4.0,2.0,5.0,8.0,6.0,8.0,6.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,9.0,6,7.0,10,1
90272,20190220,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,277.98001,0.003357,49992.0,1.0,277.14001,13896776.65992,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,8.0,9.0,,,5.0,9.0,5.0,1.0,,1.0,,,,,3.0,5.0,6.0,9.0,3.0,,,2.0,10.0,6,1.0,10,1
90276,20190220,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,76.4,-0.001307,48568.0,1.0,75.85,3710595.2,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,2.0,7.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,4.0,,,,,4.0,7.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,6,6.0,10,1
90285,20190220,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.013423,187030.0,1.0,1.5,274934.1,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,1.0,1.0,6,3.0,10,1
90288,20190220,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.99,-0.01,7680.0,0.1,0.9901,7603.2,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
90303,20190220,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.15,0.000498,46765.0,1.0,40.07,1877614.75,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,6.0,4.0,,,3.0,7.0,3.0,6.0,,4.0,8.0,9.0,6.0,10.0,6.0,7.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,6,10.0,10,1
90312,20190220,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,79.89,0.037128,129165.0,1.0,76.5,10318991.85,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,3.0,7.0,6.0,6.0,8.0,9.0,9.0,5.0,5.0,2.0,8.0,4.0,,,6.0,8.0,6,7.0,10,1
90313,20190220,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.08,-0.006452,31627.0,1.0,3.1,97411.16,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
90314,20190220,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.08,0.030612,30513.0,1.0,7.83,246545.04,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,2.0,3.0,8.0,1.0,3.0,5.0,5.0,4.0,,10.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
90325,20190220,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190220,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.74,-0.023911,68438.0,1.0,37.43,2514412.12,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,3.0,6.0,4.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,6.0,5.0,4.0,,,1.0,6.0,6,2.0,10,1
90358,20190220,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,38.23,-0.017729,7466.0,1.0,39.218,285425.18,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,4.0,5.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,2.0,5.0,4.0,3.0,1.0,6.0,6,10.0,10,1
90371,20190220,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.15,0.0,14956.0,1.0,5.15,77023.4,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,8.0,4.0,9.0,4.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
90377,20190220,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,30.15,0.019614,24372.0,1.0,29.71,734815.8,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,4.0,8.0,4.0,7.0,2.0,9.0,8.0,6.0,5.0,7.0,,,,,5.0,6.0,3.0,10.0,5.0,4.0,6.0,4.0,5.0,4,6.0,10,1
90386,20190220,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,33.48,0.037175,385470.0,1.0,32.3,12905535.6,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,3.0,10.0,9.0,7.0,9.0,5.0,9.0,8.0,6.0,,5.0,8.0,6.0,6.0,5.0,4.0,9.0,4.0,,,4.0,5.0,6,4.0,10,1
90387,20190220,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.05,-0.040881,64857.0,1.0,3.17,197813.85,RTW,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,7.0,1.0,9.0,5.0,3.0,,5.0,4.0,5.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
90400,20190220,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.02,0.016491,18576.0,1.0,11.85,223283.52,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,10.0,5.0,,5.0,10.0,,9.0,9.0,10.0,7.0,6.0,4.0,,8.0,8.0,6.0,,2.0,6,9.0,10,1
90409,20190220,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,55.85,0.003955,22556.0,1.0,55.24,1259752.6,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,6.0,3.0,,,,,10.0,3.0,8.0,1.0,10.0,,,4.0,7.0,6,9.0,10,1
90417,20190220,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.003552,7448.0,1.0,11.25,84162.4,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,2.0,,9.0,,5.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,9.0,7.0,5.0,2.0,6,10.0,10,1
90421,20190220,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.54,0.008322,12060.0,1.0,14.35,175352.4,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,9.0,7.0,9.0,6.0,,8.0,,,,,9.0,8.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,6,6.0,10,1
90423,20190220,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.67,0.009635,101123.0,1.0,14.53,1483474.41,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,10.0,9.0,,,1.0,10.0,5.0,10.0,,7.0,,,,,10.0,4.0,4.0,10.0,9.0,,,10.0,3.0,6,3.0,10,1
90427,20190220,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,62.76,-0.042709,71688.0,1.0,65.62,4499138.88,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,10.0,5.0,6.0,4.0,8.0,7.0,1.0,3.0,4.0,,,,,9.0,5.0,9.0,8.0,8.0,,,6.0,7.0,6,5.0,10,1
90436,20190220,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.87,0.002973,145033.0,1.0,16.89,2446706.71,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,3.0,3.0,1.0,2.0,1.0,6.0,5.0,1.0,4.0,3.0,,,1.0,3.0,7,8.0,10,1
90440,20190220,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,70.74,0.002977,16867.0,1.0,70.22,1193171.58,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,3.0,6.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,5.0,7.0,3.0,6.0,8.0,3.0,2.0,1.0,2.0,7.0,8.0,7,8.0,10,1
90441,20190220,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,50.77,0.00475,1058409.0,1.0,50.65,53735424.93,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,9.0,7.0,6.0,7.0,10.0,3.0,7.0,3.0,5.0,7.0,9.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,7,4.0,10,1
90444,20190220,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,57.56,0.000174,50673.0,1.0,57.65,2916737.88,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,8.0,10.0,8.0,5.0,6.0,4.0,6.0,1.0,6.0,6.0,,4.0,3.0,4.0,6.0,5.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
90454,20190220,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,233.57001,0.004429,40585.0,1.0,232.66,9479438.85585,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,4.0,,,3.0,9.0,8.0,1.0,,6.0,9.0,9.0,4.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,7.0,3.0,10.0,7,7.0,10,1
