,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20120622,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.25,0.084184,28365.0,1.0,3.98,120551.25,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,2.0,7.0,7.0,8.0,6.0,,5.0,6.0,6.0,1.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120622,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,13.4,0.002244,17711.0,1.0,13.44,237327.4,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,3.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,8,2.0,10,1
89387,20120622,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,53.44,-0.005212,11063.0,1.0,54.11,591206.72,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,7.0,5.0,3.0,8.0,2.0,5.0,4.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,6.0,5.0,9.0,7.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120622,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,67.86,0.030681,55516.0,7.0,66.24,3767315.76,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,4.0,8.0,,,8.0,9.0,8,1.0,10,1
89394,20120622,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,6.85,0.020864,23421.0,1.100806,6.76,160433.85,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,3.0,7.0,,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,8,4.0,10,1
89395,20120622,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.48,0.046433,34589.0,1.0,17.89,639204.72,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,10.0,,,2.0,9.0,2.0,9.0,,3.0,6.0,4.0,6.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120622,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,28.82,0.016937,39142.0,1.0,28.52,1128072.44,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,9.0,,1.0,2.0,,10.0,7.0,6.0,4.0,6.0,5.0,,4.0,4.0,3.0,,6.0,8,8.0,10,1
89399,20120622,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,16.44,-0.007845,81256.0,1.0,16.71,1335848.64,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,9.0,6.0,2.0,4.0,,2.0,3.0,,9.0,3.0,6.0,4.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20120622,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.63,0.00133,20584.0,1.0,37.77,774575.92,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,10.0,6.0,7.0,8,5.0,10,1
89407,20120622,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,2.95,-0.039088,32507.0,1.0,3.1,95895.65,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,9.0,,,5.0,3.0,4.0,10.0,5.0,2.0,,3.0,10.0,,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20120622,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.18,0.013846,131644.0,1.0,13.1,1735067.92,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,2.0,3.0,,,1.0,7.0,6.0,7.0,,4.0,,,9.0,8.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
89411,20120622,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.2,-0.017199,93722.0,1.0,0.2,18744.4,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120622,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,6.88,0.088608,21785.0,1.0,6.4,149880.8,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,9.0,5.0,9.0,5.0,4.0,10.0,9.0,9.0,7.0,,3.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20120622,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.4,0.004405,10793.0,1.0,11.41,123040.2,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,8.0,4.0,9.0,10.0,3.0,8.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,5.0,3.0,7.0,1.0,6.0,,,9.0,3.0,8,9.0,10,1
89419,20120622,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.47,-0.030142,35093.0,1.0,5.67,191958.71,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,7.0,,,4.0,1.0,8,4.0,10,1
89424,20120622,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,2.98,-0.003344,10067.0,1.0,3.14,29999.66,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,3.0,5.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20120622,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.73,0.05646,17404.0,1.0,9.29,169340.92,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,10.0,,,7.0,9.0,6.0,9.0,,6.0,2.0,7.0,9.0,3.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,8,10.0,10,1
89440,20120622,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.28,0.02148,15656.0,1.0,4.16,67007.68,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,5.0,6.0,10.0,,6.0,10.0,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
89443,20120622,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.57,0.015833,8019.0,1.0,36.22,293254.83,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,8.0,2.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89445,20120622,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.04,0.02799,29720.0,1.0,3.92,120068.8,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,8.0,8.0,1.0,2.0,,3.0,10.0,,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20120622,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,24.58,0.024167,14787.0,1.0,24.24,363464.46,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,9.0,5.0,6.0,7.0,2.0,10.0,10.0,1.0,2.0,5.0,,6.0,3.0,7.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,5.0,6.0,8,9.0,10,1
89449,20120622,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.91,0.016212,18158.0,1.0,11.84,216261.78,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,7.0,8.0,7.0,1.0,4.0,10.0,,2.0,3.0,,10.0,1.0,8.0,6.0,10.0,,,2.0,3.0,8,6.0,10,1
89452,20120622,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.6901,0.03,47369.0,0.25,0.705,32689.3469,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,7.0,,,1.0,1.0,8,1.0,10,1
89453,20120622,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,29.95,-0.000667,14687.0,1.0,30.37,439875.65,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,3.0,7.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,6.0,3.0,8.0,,,6.0,7.0,8,2.0,10,1
89455,20120622,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.6,-0.02439,27842.0,1.5,16.11,434335.2,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,9.0,4.0,3.0,2.0,4.0,3.0,4.0,8.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20120622,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.8,0.049383,24035.0,1.0,6.56,163438.0,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,3.0,6.0,7.0,6.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
89471,20120622,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.35,-0.009095,55626.0,1.0,10.55,575729.1,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
89481,20120622,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.82,-0.039604,28385.0,1.0,5.9,165200.7,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,10.0,6.0,1.0,10.0,,1.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89482,20120622,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.58,0.01401,10600.0,1.0,11.6,122748.0,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,10.0,,,5.0,2.0,3.0,8.0,,1.0,,2.0,3.0,,2.0,3.0,10.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89484,20120622,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.12,0.046729,2049.0,1.0,1.1,2294.88,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,5.0,2.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120622,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,34.5,0.009658,26454.0,1.0,34.38,912663.0,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,6.0,1.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,2.0,8.0,9.0,9.0,8.0,7.0,7,5.0,10,1
89502,20120622,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,81.94,-0.000854,45387.0,1.0,82.05,3719010.78,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,9.0,9.0,7.0,8.0,6.0,6.0,1.0,2.0,1.0,9.0,,7.0,3.0,8.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,8,1.0,10,1
89506,20120622,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.7,0.007428,16012.0,1.5,21.62,347460.4,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,5.0,9.0,7.0,9.0,7.0,4.0,10.0,5.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,5.0,8,4.0,10,1
89508,20120622,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,25.73,-0.005796,228195.0,1.0,25.76,5871457.35,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,3.0,9.0,2.0,5.0,3.0,7.0,7.0,4.0,3.0,3.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
89509,20120622,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,49.24,0.004898,85718.0,1.0,49.35,4220754.32,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,5.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,6.0,6.0,8.0,10.0,5.0,4.0,4.0,9.0,,,4.0,9.0,8,3.0,10,1
89525,20120622,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,30.83,0.005053,2069590.0,2.0,30.75,63805459.7,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8,7.0,10,1
89527,20120622,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.88,0.016216,133160.0,1.0,1.85,250340.8,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,7.0,,3.0,1.0,7.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89529,20120622,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.6,0.032258,5890.0,0.05,1.73,9424.0,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89530,20120622,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,15.45,0.01378,28422.0,1.0,15.3,439119.9,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,1.0,5.0,7.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
89533,20120622,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,103.32,0.012445,100513.0,1.0,102.63,10385003.16,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,4.0,3.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,6.0,2.0,2.0,9.0,10.0,6.0,3.0,10.0,8,1.0,10,1
89540,20120622,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,47.53,-0.010616,93170.0,1.0,48.15,4428370.1,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,9.0,9.0,7.0,10.0,2.0,10.0,2.0,3.0,2.0,8.0,,3.0,5.0,,6.0,5.0,6.0,3.0,8.0,,,3.0,8.0,8,1.0,10,1
89546,20120622,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.32,0.039942,12309.0,1.0,13.81,176264.88,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,2.0,5.0,2.0,6.0,2.0,7.0,5.0,9.0,4.0,,2.0,8.0,,1.0,2.0,2.0,7.0,1.0,,,6.0,3.0,8,7.0,10,1
89549,20120622,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.1,0.043257,15823.0,1.0,3.98,64874.3,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,5.0,,,10.0,2.0,6.0,5.0,5.0,6.0,,6.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,5.0,4.0,4.0,1.0,8,10.0,10,1
89567,20120622,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.67,-0.059649,52967.0,0.25,0.705,35487.89,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,8.0,,,4.0,3.0,7.0,10.0,,2.0,,,1.0,,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
