,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91348,20110404,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.88,0.032258,89023.0,0.083333,2.98,256386.24,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,5.0,,,6.0,1.0,5.0,,10.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,6.0,,5.0,,,,1.0,9,9.0,10,1
91349,20110404,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.98,0.0,22791.0,1.0,5.01,113499.18,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,10.0,8.0,,,9.0,6.0,9.0,,,5.0,,,6.0,3.0,2.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91350,20110404,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.97,0.0,157210.0,1.0,24.11,3768323.7,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,2.0,2.0,10.0,7.0,3.0,,2.0,3.0,,10.0,8.0,10.0,1.0,6.0,3.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
91351,20110404,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,12.95,-0.004612,8445.0,1.0,13.03,109362.75,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,7.0,7.0,,,10.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,,5.0,5.0,5.0,,2.0,9,10.0,10,1
91354,20110404,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.23,0.019277,15806.0,1.0,4.27,66859.38,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,5.0,2.0,9.0,10.0,10.0,3.0,7.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91355,20110404,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.64,0.008944,38254.0,1.0,5.59,215752.56,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,6.0,7.0,7.0,10.0,6.0,2.0,9.0,,9.0,9.0,,5.0,6.0,6.0,7.0,3.0,5.0,,7.0,,,,1.0,9,10.0,10,1
91356,20110404,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.72,0.001322,28483.0,4.0,22.79,647133.76,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,5.0,2.0,4.0,,,5.0,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,4.0,,,,4.0,9,9.0,10,1
91357,20110404,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,15.04,0.017591,17763.0,1.0,14.88,267155.52,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,8.0,6.0,5.0,8.0,2.0,6.0,6.0,,3.0,7.0,,7.0,5.0,7.0,2.0,2.0,3.0,,2.0,,,,3.0,9,9.0,10,1
91358,20110404,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.86,0.010884,32504.0,1.0,14.82,483009.44,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,2.0,8.0,,,5.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,9,9.0,10,1
91359,20110404,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.99,-0.052381,13646.0,1.0,2.22,27155.54,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91360,20110404,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.51,-0.021692,6914.0,1.0,4.56,31182.14,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,10.0,,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20110404,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.33,0.0,53654.0,1.0,2.35,125013.82,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,7.0,10.0,,9.0,8.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91364,20110404,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.83,-0.036842,47204.0,0.1,1.9,86383.32,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,4.0,1.0,,3.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91365,20110404,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,11.02,0.024164,16154.0,1.0,10.78,178017.08,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,10.0,9.0,10.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
91366,20110404,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,34.78,-0.010245,37757.0,1.0,35.59,1313188.46,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,8.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,,5.0,,,,6.0,9,4.0,10,1
91369,20110404,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,4.4,-0.047619,12197.0,1.0,4.587,53666.8,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,1.0,1.0,,,1.0,3.0,3.0,6.0,2.0,9.0,6.0,10.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
91371,20110404,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,26.09,0.016758,52038.0,1.0,25.63,1357671.42,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,5.0,1.0,4.0,3.0,4.0,1.0,,2.0,2.0,,2.0,2.0,2.0,8.0,4.0,8.0,,8.0,,,,5.0,9,4.0,10,1
91375,20110404,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.1311,-0.062902,193094.0,1.0,0.145,25314.6234,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91379,20110404,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,15.51,0.015717,31113.0,0.08,15.09,482562.63,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,2.0,1.0,,1.0,7.0,,10.0,9.0,10.0,9.0,2.0,2.0,,9.0,,,,3.0,9,9.0,1,1
91391,20110404,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.81,0.005495,510000.0,0.137047,12.75,6533100.0,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,2.0,5.0,1.0,1.0,6.0,6.0,3.0,,3.0,1.0,2.0,7.0,4.0,4.0,3.0,7.0,8.0,,4.0,3.0,4.0,,2.0,9,3.0,10,1
91392,20110404,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,32.07,-0.007735,173261.0,2.260521,32.42,5556480.27,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,8.0,9.0,7.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,5.0,5.0,1.0,,8.0,,,,6.0,9,2.0,10,1
91395,20110404,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.34,-0.021333,29380.0,0.05,7.69,215649.2,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,9.0,1.0,,,2.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
91397,20110404,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.04,0.002141,5977.0,1.0,13.9,83917.08,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20110404,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.94,-0.025281,7882.0,1.0,7.0,54701.08,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,,,8.0,,3.0,4.0,3.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20110404,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.65,-0.011976,39858.0,1.0,1.67,65765.7,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91402,20110404,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,54.39,-0.000368,29107.0,1.0,55.38,1583129.73,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,,3.0,3.0,,5.0,4.0,6.0,1.0,1.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91403,20110404,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,49.02,0.001021,19269.0,1.0,49.04,944566.38,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,4.0,,8.0,9.0,10.0,,8.0,9,6.0,10,1
91405,20110404,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.89,0.012375,13071.0,1.0,5.89,76988.19,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,1.0,8.0,,,8.0,,3.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110404,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-13.605,0.010022,3489.0,1.0,,-47467.845,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,10.0,,4.0,7.0,3.0,8.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
91407,20110404,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.81,-0.007346,30281.0,1.0,10.87,327337.61,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,8.0,,,9.0,,3.0,3.0,2.0,3.0,9.0,9.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91408,20110404,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.8601,-0.007939,4745.0,1.25,6.94,32551.1745,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,8.0,,,7.0,6.0,3.0,5.0,3.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110404,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.49,0.0,348146.0,1.15814,0.494,170591.54,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110404,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.26,-0.1,31486.0,1.0,1.4,39672.36,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20110404,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,34.7,0.000865,20919.0,1.0,34.83,725889.3,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,7.0,5.0,,,3.0,5.0,3.0,,,1.0,,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,6.0,9,6.0,10,1
91416,20110404,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,27.38,-0.001095,96367.0,4.0,27.39,2638528.46,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,,2.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,,6.0,,,,5.0,9,2.0,10,1
91418,20110404,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.81,0.096226,90590.0,1.0,5.4,526327.9,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,,3.0,9.0,10.0,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
91419,20110404,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,8.51,-0.005841,76453.0,1.11645,8.6,650615.03,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,2.0,1,1
91421,20110404,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.52,0.002849,29783.0,1.0,3.56,104836.16,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,10.0,2.0,,2.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20110404,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,3.22,0.0,75699.0,1.0,3.27,243750.78,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110404,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,1.65,-0.228972,32368.0,0.1,2.13,53407.2,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
91431,20110404,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.61,-0.152778,834681.0,0.004,0.69,509155.41,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91432,20110404,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.77,0.001289,46199.0,1.0,7.76,358966.23,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,8.0,6.0,7.0,9.0,1.0,9.0,8.0,,5.0,4.0,9.0,5.0,5.0,6.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
91434,20110404,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.31,0.009669,32819.0,1.0,7.28,239906.89,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,1.0,7.0,7.0,10.0,7.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91437,20110404,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.0,0.030928,55788.0,1.0,1.0,55788.0,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,4.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91446,20110404,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.18,-0.008403,21468.0,1.0,1.18,25332.24,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,7.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20110404,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.01,-0.024272,8220.0,1.0,2.06,16522.2,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,10.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
