,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20110801,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.54,-0.039816,29066.0,1.03,13.22,364487.64,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,1.0,2.0,,,2.0,1.0,1.0,,,5.0,,2.0,7.0,,5.0,6.0,7.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
92319,20110801,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,4.75,0.028139,20940.0,1.0,4.62,99465.0,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
92320,20110801,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.87,0.03178,43388.0,1.0,4.76,211299.56,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,8.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,8.0,10,1
92322,20110801,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,63.23,0.003173,61188.0,1.0,64.62,3868917.24,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,9.0,5.0,2.0,6.0,,7.0,,,,9.0,9,2.0,10,1
92324,20110801,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,1.39,0.045113,76440.0,1.0,1.43,106251.6,ABAT,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,1.0,,,3.0,1.0,9.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
92326,20110801,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,27.51,0.024581,87790.0,1.0,28.33,2415102.9,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,,4.0,3.0,,8.0,9.0,9.0,1.0,3.0,2.0,,2.0,,,,5.0,9,1.0,10,1
92328,20110801,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,5.93,0.017153,89704.0,1.0,5.88,531944.72,CSR,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,1.0,,,4.0,2.0,8.0,6.0,1.0,2.0,10.0,,10.0,2.0,,3.0,5.0,4.0,1.0,2.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92332,20110801,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.46,-0.006803,56055.0,0.2,1.51,81840.3,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,2.0,4.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
92345,20110801,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.9475,0.018708,28100.0,0.04,0.9205,26624.75,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92346,20110801,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,18.8,-0.005817,91290.0,1.0,19.87,1716252.0,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,8.0,3.0,7.0,3.0,1.0,10.0,9.0,,5.0,6.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,4.0,9,1.0,10,1
92354,20110801,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.02,0.013468,9904.0,1.0,6.05,59622.08,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,1.0,,,4.0,1.0,9.0,,,2.0,,5.0,5.0,7.0,2.0,3.0,3.0,,2.0,,,,1.0,9,9.0,10,1
92378,20110801,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,19.04,0.015467,21955.0,1.0,19.01,418023.2,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,6.0,1.0,6.0,5.0,2.0,4.0,,3.0,4.0,,8.0,6.0,7.0,4.0,7.0,5.0,,4.0,3.0,4.0,,4.0,9,10.0,10,1
92389,20110801,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,5.08,0.003953,88770.0,1.0,5.12,450951.6,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,2.0,10.0,,10.0,6.0,,4.0,8.0,3.0,2.0,,,,1.0,1.0,1.0,,1.0,9,4.0,10,1
92394,20110801,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.35,0.027607,80366.0,1.0,3.29,269226.1,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,7.0,,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92395,20110801,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,6.17,0.023217,114778.0,0.1,6.1,708180.26,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,8.0,10.0,8.0,4.0,10.0,7.0,6.0,,4.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,1.0,9,4.0,10,1
92400,20110801,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,15.52,-0.012094,27755.0,1.0,16.24,430757.6,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,4.0,8.0,2.0,7.0,1.0,2.0,8.0,,4.0,3.0,,6.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,3.0,9,1.0,10,1
92402,20110801,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,35.79,0.008453,120062.0,1.0,35.86,4297018.98,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,3.0,1.0,,,8.0,4.0,8.0,,,3.0,,2.0,3.0,,7.0,8.0,6.0,,7.0,8.0,4.0,,7.0,9,9.0,10,1
92421,20110801,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,11.7,0.015625,410005.0,1.0,11.93,4797058.5,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,7.0,9.0,7.0,3.0,10.0,10.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
92428,20110801,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,45.58,0.000219,17851.0,1.0,46.14,813648.58,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,8.0,10.0,4.0,9.0,2.0,2.0,1.0,,1.0,9.0,5.0,10.0,4.0,10.0,2.0,6.0,10.0,,3.0,2.0,6.0,,8.0,9,7.0,10,1
92429,20110801,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,26.4,0.016949,28440.0,1.0,26.5,750816.0,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,7.0,4.0,2.0,1.0,10.0,7.0,,5.0,1.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
92432,20110801,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,22.09,-0.222183,20978.0,4.03725,25.48,463404.02,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,9.0,4.0,8.0,7.0,3.0,9.0,3.0,,4.0,4.0,,9.0,9.0,9.0,7.0,2.0,9.0,,4.0,,,,6.0,9,7.0,10,1
92433,20110801,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.62,0.003831,27909.0,0.0,2.61,73121.58,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,,3.0,,3.0,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92434,20110801,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-12.61,-0.01944,4087.0,1.0,,-51537.07,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,10.0,5.0,5.0,,,9.0,5.0,2.0,3.0,2.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92443,20110801,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.78,0.005839,42306.0,1.4029,13.82,582976.68,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,4.0,6.0,,,9.0,5.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
92445,20110801,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.06,0.0,44124.0,0.05,2.12,90895.44,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
92446,20110801,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.04,-0.01676,69279.0,1.0,7.21,487724.16,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,5.0,6.0,1.0,3.0,9.0,2.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,4.0,,8.0,,,,2.0,9,10.0,10,1
92448,20110801,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,13.98,-0.050272,23040.0,0.1,14.75,322099.2,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
92449,20110801,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.91,0.038043,10825.0,1.0,1.91,20675.75,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92450,20110801,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.3001,-0.041625,16451.0,1.0,2.3001,37838.9451,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,6.0,,9.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92451,20110801,,11,1,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,N,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,26.81,-0.007037,79021.0,1.0,27.19,2118553.01,SFSF,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,8.0,1.0,,1.0,2.0,,,,,8.0,3.0,5.0,,10.0,,,,5.0,9,1.0,1,1
92453,20110801,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,2.0,-0.033816,50850.0,0.015625,2.1,101700.0,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,10.0,2.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
92454,20110801,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,15.52,0.012394,31413.0,1.0,15.52,487529.76,TNDM,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,8.0,8.0,8.0,9.0,4.0,9.0,10.0,,6.0,10.0,,6.0,7.0,9.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,4.0,10,1
92456,20110801,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.007299,23503.0,1.0,2.75,63928.16,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92457,20110801,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,23.63,0.028285,43554.0,1.0,23.34,1029181.02,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,,,2.0,,,,,5.0,6.0,4.0,,4.0,3.0,3.0,,5.0,9,6.0,10,1
92460,20110801,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.76,0.011976,86459.0,1.0,6.85,584462.84,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,2.0,,,1.0,4.0,1.0,,5.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,1.0,9,1.0,10,1
92462,20110801,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,10.76,0.041626,40356.0,1.0,10.66,434230.56,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,9.0,1.0,,8.0,9.0,9.0,4.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
92464,20110801,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,12.0,-0.052881,58853.0,1.0,12.75,706236.0,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,,9.0,,,,3.0,9,4.0,10,1
92465,20110801,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.18,0.06,23969.0,1.0,3.0,76221.42,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92466,20110801,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.68,0.002725,22974.0,1.0,3.69,84544.32,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,1.0,,,10.0,5.0,10.0,,9.0,3.0,,2.0,3.0,,7.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92467,20110801,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.28,-0.047181,27005.0,1.0,8.77,223601.4,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,1.0,4.0,3.0,2.0,1.0,10.0,,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,5.0,,7.0,,,,2.0,9,4.0,10,1
92468,20110801,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.34,-0.026239,42443.0,0.1,3.48,141759.62,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92469,20110801,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,33.57,0.003288,38797.0,1.224687,33.78,1302415.29,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,10.0,2.0,,3.0,5.0,4.0,8.0,6.0,9.0,,6.0,7.0,4.0,,6.0,9,8.0,10,1
92471,20110801,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,25.97,-0.01666,20754.0,1.0,26.97,538981.38,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,10.0,8.0,9.0,10.0,3.0,10.0,2.0,,4.0,1.0,,7.0,5.0,6.0,8.0,1.0,5.0,,9.0,,,,5.0,9,1.0,10,1
92478,20110801,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.1,-0.01227,35423.0,1.0,16.56,570310.3,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,1.0,7.0,,,4.0,2.0,9.0,,,9.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,,2.0,,,,3.0,9,9.0,10,1
92481,20110801,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,3.15,0.043046,15088.0,1.0,3.05,47527.2,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
