,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20191127,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,19.71,0.0087,31114.0,1.0,19.67,613256.94,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,8.0,4.0,10.0,7.0,,8.0,,3.0,8.0,,4.0,7.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,6,7.0,10,1
88871,20191127,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.22,0.028754,85864.0,1.0,3.15,276482.08,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88873,20191127,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,561499.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,181.06,0.002991,300548.0,1.0,180.89999,54417220.88,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,8.0,6.0,6.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,2.0,3.0,2.0,3.0,3.0,10.0,6,5.0,10,1
88895,20191127,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.2,-0.004584,34046.0,1.0,15.2,517499.2,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,3.0,3.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,8.0,,,3.0,3.0,6,10.0,10,1
88897,20191127,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,16.18,0.0031,60503.0,1.0,16.26,978938.54,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,4.0,,,1.0,3.0,6,4.0,10,1
88905,20191127,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.77,0.032468,163226.0,1.0,4.64,778588.02,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,10.0,6.0,,,3.0,1.0,6,8.0,10,1
88908,20191127,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.58,0.003137,125096.0,1.0,25.53,3199955.68,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,5.0,6.0,2.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6,8.0,10,1
88912,20191127,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.51,0.002673,22481.0,1.0,22.5,506047.31,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,4,9.0,10,1
88924,20191127,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,1232.0,0.19,0.0,,,,21.74,0.000913,211514.0,1.0,21.75,4598314.36,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,7.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,7.0,7.0,4.0,6,8.0,10,1
88944,20191127,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.7,-0.001951,15581.0,1.0,30.83,478336.7,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,4.0,4.0,4.0,1.0,,9.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,5.0,6,10.0,10,1
88949,20191127,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,121.02,0.003816,171386.0,1.0,120.62,20741133.72,SGEN,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,10.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6,7.0,10,1
88951,20191127,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,1232.0,0.13,0.0,,,,22.4,0.014052,3271.0,1.0,22.4,73270.4,UBOH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,6.0,3.0,,6.0,9.0,6.0,10.0,3.0,3.0,2.0,10.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20191127,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.94,0.00134,23107.0,1.0,14.9,345218.58,DGIC A,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,7.0,7.0,,,10.0,7.0,9.0,7.0,,3.0,,4.0,6.0,3.0,5.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,4.0,6,10.0,10,1
88965,20191127,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.7,-0.021641,15479.0,1.0,22.2,335894.3,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,5.0,8.0,4.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,1.0,4.0,6,10.0,10,1
88970,20191127,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.99,-0.019619,12688.0,1.0,17.46,215569.12,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,9.0,5.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,7.0,5.0,3.0,6,10.0,10,1
88984,20191127,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.45,0.002879,16954.0,1.0,10.41,177169.3,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,10.0,5.0,6.0,1.0,,5.0,9.0,7.0,9.0,4.0,7.0,8.0,10.0,2.0,8.0,9.0,9.0,4.0,2.0,6,10.0,10,1
88988,20191127,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.22,0.015471,24928.0,1.0,7.1,179980.16,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,9.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,1.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
88994,20191127,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.4,0.007194,32675.0,1.0,1.4,45745.0,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,5.0,3.0,,,6.0,1.0,6,9.0,10,1
89002,20191127,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,106.94,0.008392,51098.0,1.0,106.58,5464420.12,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,6.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,10.0,,8.0,7.0,4.0,10.0,3.0,4.0,4.0,10.0,,,6.0,9.0,6,1.0,10,1
89003,20191127,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,138.42999,0.006471,613444.0,1.0,137.85001,84919046.78556,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,6.0,7.0,5.0,8.0,9.0,4.0,2.0,2.0,1.0,,3.0,3.0,,6.0,9.0,7.0,2.0,6.0,7.0,7.0,3.0,9.0,6,7.0,10,1
89006,20191127,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,52.73,0.00209,1439824.0,1.0,52.73,75921919.52,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,9.0,9.0,6.0,5.0,4.0,7.0,,8.0,7.0,9.0,8.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,7.0,6,9.0,10,1
89022,20191127,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-11.3,0.0,2827.0,1.0,,-31945.1,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,6.0,7.0,,4.0,,5.0,8.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,8.0,5.0,2.0,6,10.0,10,1
89029,20191127,,11,3,3674.0,61971830,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.77,0.02907,2178.0,1.0,1.67,3855.06,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191127,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,75.57,-0.017678,59341.0,1.0,74.81,4484399.37,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,6.0,10.0,3.0,5.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,9.0,3.0,3.0,2.0,8.0,,,4.0,7.0,6,3.0,10,1
89036,20191127,,11,3,3845.0,63905010,NTUS,NATUS MEDICAL INC,NTUS,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,32.45,0.00839,34090.0,1.0,32.05,1106220.5,NTUS,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,9.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,4.0,3.0,,5.0,4.0,7.0,3.0,6.0,7.0,6.0,3.0,3.0,6.0,4.0,5.0,6,8.0,10,1
89038,20191127,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,40.09,-0.000499,4924.0,1.0,39.761,197403.16,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,9.0,3.0,6.0,2.0,,2.0,,7.0,9.0,4.0,5.0,6.0,10.0,4.0,6.0,7.0,7.0,3.0,6.0,6,10.0,10,1
89044,20191127,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,541511.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,15.97,0.012682,32350.0,1.0,15.85,516629.5,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,6.0,7.0,8.0,7.0,5.0,10.0,10.0,9.0,4.0,5.0,,2.0,3.0,2.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,4.0,3.0,6,9.0,10,1
89070,20191127,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,146.56,0.011735,205315.0,1.0,144.64999,30090966.4,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,6.0,9.0,8.0,8.0,9.0,8.0,3.0,7.0,5.0,3.0,,,,,5.0,9.0,7.0,2.0,6.0,7.0,9.0,2.0,10.0,6,8.0,10,1
89109,20191127,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.75,0.016129,10749.0,1.0,15.78,169296.75,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,9.0,5.0,7.0,3.0,,5.0,,5.0,8.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,6,10.0,10,1
89110,20191127,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,81.01,0.001236,41938.0,1.0,81.34,3397397.38,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,5.0,2.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,7.0,5.0,6.0,9.0,7.0,,,3.0,8.0,6,6.0,10,1
89141,20191127,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237110.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,72.2,-0.019155,5008.0,1.0,72.0,361577.6,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,6.0,4.0,8.0,10.0,10.0,3.0,5.0,6.0,8.0,6.0,,7.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,,,3.0,7.0,6,10.0,10,1
89167,20191127,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561311.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.19,-0.004085,36877.0,1.0,12.27,449530.63,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,7.0,10.0,8.0,5.0,3.0,,,,,3.0,6.0,5.0,10.0,3.0,3.0,3.0,3.0,2.0,6,8.0,10,1
89179,20191127,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,289.45001,0.007694,253564.0,1.0,288.63,73394102.33564,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,2.0,7.0,,,8.0,3.0,3.0,1.0,,8.0,8.0,7.0,7.0,7.0,1.0,6.0,8.0,8.0,2.0,1.0,3.0,6.0,10.0,6,7.0,10,1
89195,20191127,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,55.21,0.010432,277672.0,1.0,54.68,15330271.12,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,5.0,,,6.0,8.0,7.0,7.0,,8.0,2.0,5.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,10.0,8.0,8.0,7.0,6,9.0,10,1
89202,20191127,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.35,0.000545,7796.0,1.0,18.24,143056.6,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,8.0,9.0,7.0,10.0,4.0,5.0,9.0,10.0,6.0,6.0,7.0,7.0,2.0,3.0,6,10.0,10,1
89211,20191127,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,31.94,-0.000313,7038.0,1.0,31.95,224793.72,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,7.0,,6.0,9.0,7.0,8.0,3.0,6.0,9.0,9.0,4.0,7.0,8.0,8.0,6.0,5.0,6,10.0,10,1
89215,20191127,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,60.33,0.004161,46662.0,1.0,60.36,2815118.46,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,9.0,6.0,7.0,9.0,4.0,7.0,8.0,1.0,3.0,8.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
89216,20191127,,11,1,3648.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,335129.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,133.21001,0.007716,39643.0,1.0,133.17999,5280844.42643,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,8.0,4.0,7.0,9.0,4.0,6.0,4.0,8.0,5.0,7.0,2.0,8.0,7.0,10.0,9.0,5.0,4.0,6.0,9.0,,,5.0,9.0,6,4.0,10,1
89217,20191127,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,158.78,0.010758,71387.0,1.0,157.61,11334827.86,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,6.0,3.0,6.0,5.0,5.0,1.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,4.0,10.0,6,2.0,10,1
89244,20191127,,11,3,7299.0,98262P10,WW,W W INTERNATIONAL INC,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,44.29,0.020742,67322.0,1.0,43.5,2981691.38,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,3.0,,,3.0,2.0,4.0,1.0,,4.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,3.0,5.0,6,1.0,10,1
89252,20191127,,11,3,8051.0,33832D20,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.8,-0.002079,5082.0,1.0,4.78,24393.6,FVE,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,7.0,10,1
89258,20191127,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,93.92,0.000959,402000.0,1.0,94.16,37755840.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,5.0,7.0,,,8.0,5.0,7.0,6.0,,9.0,,,,,5.0,10.0,2.0,8.0,7.0,7.0,8.0,7.0,9.0,6,7.0,10,1
89262,20191127,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.91,0.003036,26562.0,1.0,9.95,263229.42,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,7.0,4.0,,10.0,3.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,7.0,8.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191127,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,60.44,0.006998,413796.0,1.0,60.11,25009830.24,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,7.0,,,2.0,2.0,2.0,1.0,,4.0,,4.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
