,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92775,20100513,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.33,-0.029139,11206.0,1.0,7.49,82139.98,TREE,10.0,10.0,9.0,,10.0,1,10.0,1.0,,1.0,10.0,4.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,7.0,4.0,10.0,10.0,5.0,6.0,1.0,,10.0,2.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
92777,20100513,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,29.7,-0.002351,13457.0,1.0,29.62,399672.9,ASCMA,8.0,10.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,,,,4.0,10.0,8.0,6.0,6.0,2.0,1.0,,10.0,7.0,,1.0,1.0,1.0,4.0,9.0,,,9.0,10.0,10.0,,6.0,10,10.0,10,1
92778,20100513,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,32.46,-0.013374,141754.0,2.0,33.03,4601334.84,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100513,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.4799,0.034895,28958.0,0.25,1.43,42854.9442,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,3.0,,,10.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20100513,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.6,0.001517,6140.0,1.0,6.6001,40524.0,HCII,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,7.0,9.0,10.0,5.0,,,,1.0,5.0,,,10.0,4.0,2.0,,,10.0,,6.0,7.0,5.0,5.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92782,20100513,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.57,-0.00204,19887.0,1.0,19.51,389188.59,MYRG,8.0,6.0,6.0,,6.0,1,10.0,1.0,,,,9.0,2.0,,8.0,7.0,,,2.0,,,4.0,8.0,7.0,8.0,,,,1.0,5.0,2.0,2.0,4.0,2.0,1.0,,5.0,5.0,,7.0,5.0,7.0,3.0,3.0,,,6.0,,,,4.0,10,7.0,10,1
92797,20100513,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.95,0.01282,3654.0,2.5,3.9,14433.3,MHH,10.0,7.0,10.0,,10.0,1,10.0,1.0,,,,10.0,3.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,10.0,,,,,4.0,,,10.0,9.0,1.0,,6.0,4.0,,3.0,3.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92801,20100513,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,241.0,,73.0,738.0,,,,,45356.0,0.0,42.61,-0.016844,45872.0,1.0,43.08,1954605.92,CFL,6.0,4.0,7.0,,5.0,1,10.0,1.0,,,,3.0,9.0,,4.0,5.0,,,3.0,,,2.0,8.0,6.0,2.0,,,,,4.0,,,,7.0,,,3.0,8.0,,7.0,4.0,8.0,8.0,10.0,,,8.0,9.0,8.0,,8.0,10,3.0,10,1
92805,20100513,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,3.35,0.015152,26644.0,1.0,3.29,89257.4,TPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,5.0,1.0,,7.0,4.0,8.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
92806,20100513,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,18.0,0.06383,22370.0,1.0,16.93,402660.0,CHBT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,9.0,2.0,,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,,,5.0,,,,4.0,10,5.0,10,1
92807,20100513,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.1,0.0,21224.0,1.0,2.1,44570.4,ASRV,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,,4.0,,,9.0,1.0,5.0,9.0,,7.0,2.0,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
92808,20100513,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,18.67,0.051831,7304.0,1.0,17.66,136365.68,DMRC,10.0,4.0,5.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,1.0,,,,5.0,4.0,5.0,4.0,10.0,8.0,1.0,,4.0,8.0,,5.0,9.0,,6.0,2.0,,,5.0,,,,4.0,10,9.0,10,1
92809,20100513,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,13.15,-0.007547,2415.0,1.0,13.23,31757.25,FSFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,4.0,1.0,,,10.0,,6.0,9.0,3.0,4.0,7.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,1
92810,20100513,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.84,-0.002882,8683.0,1.0,13.79,120172.72,HBCP,10.0,8.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,4.0,8.0,5.0,6.0,4.0,1.0,,10.0,10.0,,,,,8.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92821,20100513,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,7.18,0.002793,6823.0,1.0,7.01,48989.14,LZR,10.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,7.0,5.0,,,10.0,,,1.0,10.0,10.0,2.0,,,,6.0,4.0,3.0,6.0,10.0,2.0,,,2.0,3.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92851,20100513,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,17.81,-0.020891,5667.0,1.0,18.15,100929.27,BKYF,9.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,2.0,4.0,,,8.0,2.0,,,,5.0,,6.0,7.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
92852,20100513,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,25.01,-0.008327,45702.0,1.0,25.27,1143007.02,LOPE,7.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,3.0,1.0,,,5.0,,,1.0,7.0,7.0,1.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
92854,20100513,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,65.12,0.0,11477.0,2.0,64.48,747382.24,CLW,9.0,9.0,3.0,,7.0,1,1.0,1.0,,,,9.0,1.0,,8.0,10.0,,,10.0,,,9.0,4.0,4.0,10.0,,,,7.0,6.0,9.0,8.0,6.0,10.0,,,2.0,5.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,10.0,10,3.0,10,1
92861,20100513,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.5,0.111076,6545.0,1.0,3.15,22907.5,HNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,,2.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20100513,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.195,0.023171,9218.0,1.0,,-38669.51,FCTY,10.0,,,,,1,1.0,10.0,,,,,,,2.0,,,,,,,9.0,3.0,3.0,1.0,,,,,4.0,,,10.0,1.0,,,,10.0,,5.0,3.0,3.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92871,20100513,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,24.93,0.006053,5844.0,1.0,24.68,145690.92,VRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,2.0,5.0,,8.0,6.0,6.0,2.0,4.0,,,,,,,5.0,10,10.0,10,1
92872,20100513,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,4.88,-0.012146,12179.0,1.0,4.86,59433.52,WXCO,10.0,,8.0,,,1,1.0,1.0,,,,9.0,5.0,,3.0,9.0,,,8.0,,,8.0,4.0,,9.0,,,,,6.0,,,10.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92873,20100513,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.25,0.0,2634.0,1.0,,-19096.5,DNBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20100513,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.6299,0.05225,8365.0,1.0,4.47,38729.1135,VIDE,10.0,2.0,8.0,3.0,6.0,10,1.0,10.0,10.0,9.0,6.0,8.0,6.0,,3.0,2.0,,6.0,8.0,1.0,5.0,2.0,6.0,6.0,4.0,7.0,,,,4.0,,,10.0,8.0,9.0,10.0,7.0,10.0,,,,,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
92875,20100513,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,7.82,0.063946,32796.0,0.1,7.38,256464.72,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,9.0,,,3.0,1.0,,8.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92878,20100513,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.15,0.03,7682.0,1.0,5.0,39562.3,OVLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,7.0,,,9.0,,5.0,2.0,,,,,,,1.0,10,10.0,10,1
92890,20100513,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,51.74,-0.012972,204519.0,1.0,52.47,10581813.06,MJN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,,,,1.0,,,5.0,10.0,8.0,7.0,,,7.0,7.0,5.0,,9.0,10,5.0,10,10
92894,20100513,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,53.31,-0.021835,13635.0,1.0,54.49,726881.85,HTWR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,6.0,,,,,,,9.0,10,9.0,10,1
92897,20100513,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,12.77,0.041599,24443.0,0.083333,12.63,312137.11,CGA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,2.0,1.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,1,1
92899,20100513,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.58,-0.061818,47970.0,1.0,2.8,123762.6,NIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92902,20100513,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,25.09,0.011694,54522.0,1.0,24.85,1367956.98,BPI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,1.0,3.0,,10.0,8.0,10.0,5.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
92913,20100513,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.47,0.016618,20524.0,1.0,24.25,502222.28,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,2.0,5.0,,10.0,9.0,10.0,4.0,1.0,,,3.0,,,,5.0,10,3.0,10,10
92917,20100513,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.49,-0.027855,106760.0,0.1,3.59,372592.4,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92919,20100513,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,25.53,-0.010081,7943.0,1.0,25.84,202784.79,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,,1.0,,8.0,7.0,4.0,7.0,2.0,,,8.0,,,,5.0,10,8.0,10,1
92920,20100513,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.9,-0.012119,7131.0,1.0,27.27,191823.9,TOBC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,,1.0,,6.0,5.0,3.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,10,10.0,10,1
92921,20100513,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,-3.325,0.004501,9078.0,1.0,,-30184.35,XWES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
92923,20100513,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,49.2,0.01758,25051.0,1.0,48.0,1232509.2,ABVT,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,3.0,,,10.0,10.0,10.0,8.0,3.0,,,8.0,,,,9.0,10,6.0,10,1
92924,20100513,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,28.8,0.001739,45492.0,1.0,28.65,1310169.6,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,4.0,1.0,,8.0,5.0,6.0,9.0,3.0,,,10.0,,,,6.0,10,8.0,10,10
92931,20100513,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.77,-0.002019,67813.0,1.0,19.78,1340663.01,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
92932,20100513,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.47,0.03159,16714.0,1.0,9.15,158281.58,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,4.0,,,3.0,,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,1,1
92934,20100513,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,42.88,0.021196,22746.0,1.0,42.41,975348.48,OPEN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,,,,,3.0,,7.0,1.0,,,,,,,8.0,10,6.0,10,10
92935,20100513,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.98,-0.019672,14613.0,1.0,6.09,87385.74,SMED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,,,,,2.0,,7.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
92936,20100513,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.59,0.014153,18100.0,0.166667,3.47,64979.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,9.0,7.0,9.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
92937,20100513,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,9.2,-0.030558,33569.0,1.0,9.55,308834.8,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,6.0,10,1
92938,20100513,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,7.64,0.01731,21184.0,1.0,7.5,161845.76,CHNG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,9.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
92940,20100513,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.00194,23156.0,2.0,15.38,358686.44,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,3.0,6.0,9.0,5.0,,,,,,,3.0,10,7.0,10,10
92941,20100513,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.34,0.0,24966.0,1.0,4.3,108352.44,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,6.0,10,1
92942,20100513,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,9.87,0.087004,7107.0,1.0,9.95,70146.09,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
92944,20100513,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,6.89,-0.024079,25852.0,1.0,7.06,178120.28,NEP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,2.0,10,,1,1
92970,20100513,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,4.75,0.00211,31651.0,0.333333,4.77,150342.25,CEU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,7.0,10,1
92982,20100513,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.88,-0.042527,32632.0,1.0,8.21,257140.16,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
92983,20100513,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.014073,74322.0,1.0,12.17,910444.5,GSM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,9.0,9.0,10.0,3.0,4.0,,,,,,,3.0,10,8.0,10,1
92984,20100513,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,25.42,0.078947,22987.0,1.0,23.66,584329.54,LOGM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,4.0,,2.0,2.0,,,,,,,5.0,10,8.0,10,10
92987,20100513,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.01,0.00582,12233.0,1.0,18.79,232549.33,TBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,6.0,5.0,4.0,8.0,5.0,,,,,,,4.0,10,10.0,10,1
92988,20100513,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,26.04,-0.012888,221645.0,1.0,26.25,5771635.8,CFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,8.0,,,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,4.0,,6.0,10,8.0,10,1
92990,20100513,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,6.4,0.014263,23026.0,1.0,6.43,147366.4,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,4.0,,,10.0,9.0,10.0,8.0,3.0,,,6.0,,,,1.0,10,6.0,10,1
