,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20071106,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,9.3334,-0.003906,4845.0,1.25,9.39,45220.323,SSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,4.0,,,,,9.0,7.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
91411,20071106,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,6.07,0.089767,189596.0,1.15814,5.74,1150847.72,BQI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91412,20071106,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,4.8,0.0,17099.0,1.0,4.8,82075.2,ENA,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91413,20071106,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.84,0.024584,11102.0,1.0,25.0,286875.68,EVR,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,4.0,,,2.0,2.0,,,,1.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
91415,20071106,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.66,0.0,23438.0,1.0,7.66,179535.08,HDP,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,5.0,,,,9.0,5.0,,,,6.0,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071106,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,30.4,0.0033,95887.0,4.0,30.3,2914964.8,HBI,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,,,1.0,7.0,,,,,2.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
91418,20071106,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,9.41,0.054933,56774.0,1.0,9.1,534243.34,GMO,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91419,20071106,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.75,-0.107143,35273.0,1.11645,1.96,61727.75,PRC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20071106,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,5.8,0.017544,29607.0,1.0,5.75,171720.6,XPL,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20071106,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,4.73,0.139759,39159.0,1.0,4.23,185222.07,URZ,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91428,20071106,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,23.2,0.071099,11284.0,0.1,22.82,261788.8,ASTI,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,,,,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
91429,20071106,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,10.39,-0.008588,30398.0,1.0,10.5,315835.22,BJGP,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91430,20071106,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,9.4,0.044444,1890.0,1.0,9.0,17766.0,CNLA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20071106,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,-12.505,0.002807,10269.0,0.004,,-128413.845,HMPR,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,1.0,,,10.0,6.0,,,,4.0,,5.0,5.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91432,20071106,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,17.11,0.042657,47895.0,1.0,16.4,819483.45,INWK,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,5.0,5.0,1.0,7.0,,,1.0,1.0,,6.0,3.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
91434,20071106,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,12.43,0.018853,29230.0,1.0,12.2,363328.9,OSIR,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91435,20071106,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,2.64,-0.076277,17678.0,1.0,2.85,46669.92,ZVUE,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
91437,20071106,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,5.63,0.040665,44691.0,1.0,5.45,251610.33,KAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,6.0,3.0,,7.0,8.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91446,20071106,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.4,0.0,9375.0,1.0,7.4,69375.0,BTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91453,20071106,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.89,0.006378,49411.0,0.125,7.78,389852.79,MAQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,,,,6.0,,,,,6.0,10.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
91454,20071106,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,7.51,-0.002656,9513.0,1.0,7.51,71442.63,MQC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071106,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,22.28,0.008145,772658.0,1.0,21.61,17214820.24,WU,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,4.0,1.0,,,9.0,4.0,,,,5.0,,10.0,6.0,10.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
91462,20071106,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.7,0.017822,91104.0,1.0,25.01,2341372.8,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,5.0,,,2.0,2.0,,,,2.0,,,3.0,10.0,7.0,1.0,,,6.0,,,,4.0,10,4.0,10,10
91463,20071106,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,22.87,0.08286,43441.0,1.0,21.15,993495.67,CVLT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,1.0,2.0,,8.0,2.0,8.0,2.0,6.0,,,6.0,6.0,10.0,,3.0,10,6.0,10,10
91464,20071106,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,15.89,0.326377,34605.0,1.0,14.75,549873.45,DIVX,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,3.0,2.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20071106,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,30.89,0.016118,17594.0,1.0,31.0,543478.66,GEOY,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,4.0,9.0,7.0,3.0,10.0,,,3.0,5.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
91466,20071106,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.72,-0.012457,17950.0,1.0,8.81,156524.0,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,2.0,,,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
91467,20071106,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,59.72,0.011004,19197.0,1.0,58.9,1146444.84,HUGH,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,4.0,3.0,3.0,8.0,6.0,,,2.0,3.0,,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
91468,20071106,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,29.5101,0.035806,14506.0,1.0,28.86,428073.5106,ICFI,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,,,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
91469,20071106,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,3.37,3e-05,15511.0,1.0,3.36,52272.07,ITYC,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,8.0,1.0,,,,1.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91470,20071106,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,6.5,0.001541,11113.0,1.0,6.53,72234.5,OFSI,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,1.0,,,10.0,2.0,,,,8.0,,5.0,7.0,2.0,10.0,8.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
91471,20071106,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.29,-0.012012,6697.0,0.003018,3.4,22033.13,OPXA,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91472,20071106,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,20.85,-0.011614,7628.0,0.231525,20.94,159043.8,PBIB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,4.0,,,,6.0,,6.0,8.0,3.0,7.0,6.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91485,20071106,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,33.95,0.057303,70707.0,2.0,32.07,2400502.65,RVBD,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
91486,20071106,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,31.93,-0.005606,24646.0,1.0,32.14,786946.78,SFLY,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
91488,20071106,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.45,-0.005764,21221.0,1.0,3.47,73212.45,ZIOP,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91491,20071106,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.93,-0.014,15623.0,1.0,4.92,77021.39,ACHN,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20071106,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,13.41,0.078841,60220.0,1.0,12.7,807550.2,APKT,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,10.0,2.0,4.0,5.0,3.0,,,1.0,1.0,,6.0,3.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91495,20071106,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,13.94,0.0036,29109.0,1.0,13.99,405779.46,CADX,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,6.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
91496,20071106,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,6.48,0.006211,30673.0,1.0,6.46,198761.04,EBHI,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,9.0,3.0,7.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91498,20071106,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,33.6,-0.020408,24220.0,1.0,33.88,813792.0,EHTH,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,8.0,2.0,,,5.0,8.0,,,,1.0,,,,,6.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
91500,20071106,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,26.99,0.012758,28681.0,1.0,26.64,774100.19,EXLS,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,5.0,3.0,2.0,4.0,5.0,,,2.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91501,20071106,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.56,-0.004754,14680.0,1.0652,12.74,184380.8,FXCB,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91503,20071106,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.5,0.004016,15458.0,1.0,7.31,115935.0,LMAT,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,8.0,4.0,9.0,10.0,10.0,8.0,,,6.0,4.0,,3.0,2.0,3.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91504,20071106,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,11.2,-0.009726,25438.0,1.0,11.33,284905.6,OPTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91506,20071106,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,17.41,-0.017494,11125.0,1.0,17.55,193686.25,SGIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91507,20071106,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,22.48,-0.023882,16832.0,1.0,23.35,378383.36,SUSS,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,9.0,2.0,9.0,9.0,10.0,7.0,,,5.0,6.0,,7.0,9.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
91508,20071106,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,10.95,-0.068085,4277.0,1.0,11.79,46833.15,TDBK,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91509,20071106,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,11.9,0.011045,17787.0,1.0,11.75,211665.3,TRBN,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91512,20071106,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,4.92,-0.057471,31211.0,1.0,5.4,153558.12,UNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,1.0,,7.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071106,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,18.17,0.016174,25297.0,1.4,17.97,459646.49,VPFG,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,6.0,7.0,,,,6.0,,3.0,2.0,2.0,8.0,8.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20071106,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,4.05,-0.047036,14510.0,0.333333,4.23,58765.5,XSI,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,5.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
