,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92750,20110510,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,8.05,0.0,82182.0,1.0,8.03,661565.1,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,,6.0,,,,4.0,5.0,,9.0,7.0,,5.0,3.0,4.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92752,20110510,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.995,0.071888,25270.0,1.0,4.66,126223.65,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92753,20110510,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.083032,52609.0,1.0,2.9,157827.0,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,,8.0,3.0,,5.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20110510,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,11.35,0.032757,125683.0,1.0,11.04,1426502.05,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,7.0,2.0,2.0,1.0,10.0,10.0,,2.0,10.0,9.0,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,2.0,10,1.0,10,10
92760,20110510,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.66,-0.015807,32505.0,1.0,0.68,21453.3,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110510,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.55,0.029192,76816.0,1.0,0.5396,42248.8,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,6.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92765,20110510,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,44.73,0.033742,129225.0,1.0,42.03,5780234.25,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,2.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
92768,20110510,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.351,-0.096758,80000.0,1.0,0.3886,28080.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110510,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,34.75,0.02902,58522.0,1.0,33.92,2033639.5,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,2.0,4.0,2.0,6.0,3.0,4.0,1.0,,3.0,3.0,,10.0,9.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,7.0,10,1
92772,20110510,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,14.44,-0.083756,57461.0,1.0,15.67,829736.84,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,5.0,6.0,3.0,3.0,7.0,5.0,5.0,,4.0,4.0,,6.0,4.0,4.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
92773,20110510,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,11.4,0.063433,51044.0,1.0,10.85,581901.6,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,8.0,8.0,7.0,8.0,8.0,7.0,,3.0,1.0,,10.0,9.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20110510,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.001931,10989.0,1.0,5.24,57032.91,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,4.0,5.0,8.0,10.0,1.0,4.0,,10.0,8.0,,2.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92777,20110510,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,48.21,0.024437,13666.0,1.0,47.37,658837.86,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,9.0,,8.0,10,8.0,10,1
92778,20110510,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,39.89,0.004027,132868.0,2.0,39.89,5300104.52,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110510,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.5,-0.056604,28964.0,0.25,0.52,14482.0,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20110510,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,7.98,1.3e-05,6062.0,1.0,7.7301,48374.76,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,7.0,5.0,,,10.0,7.0,10.0,,,9.0,,8.0,10.0,6.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
92782,20110510,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.88,0.0352,20131.0,1.0,25.88,520990.28,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,9.0,8.0,8.0,8.0,6.0,8.0,10.0,,5.0,4.0,,7.0,6.0,7.0,4.0,3.0,,,2.0,,,,5.0,10,6.0,10,1
92797,20110510,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,4.07,-0.007317,3688.0,2.5,4.1,15010.16,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,6.0,,,10.0,5.0,9.0,,8.0,4.0,,2.0,3.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20110510,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.16,0.018868,29396.0,1.0,2.14,63495.36,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92806,20110510,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,11.09,0.069431,22150.0,1.0,10.3,245643.5,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92807,20110510,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.3,-0.021277,21208.0,1.0,2.35,48778.4,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,4.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
92808,20110510,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.030693,6964.0,1.0,26.54,189420.8,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,4.0,4.0,6.0,10.0,5.0,,2.0,10.0,,3.0,3.0,,10.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
92809,20110510,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,16.05,0.003125,2369.0,1.0,16.05,38022.45,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,,,9.0,,6.0,9.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
92810,20110510,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.06,0.018256,8084.0,1.0,14.93,121745.04,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,8.0,4.0,5.0,5.0,5.0,,10.0,10.0,,5.0,4.0,3.0,4.0,8.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
92851,20110510,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.0,0.009251,7432.0,1.0,22.6301,178368.0,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,7.0,4.0,,,10.0,5.0,9.0,,,1.0,10.0,7.0,8.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92852,20110510,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,14.32,0.002801,44861.0,1.0,14.22,642409.52,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,1.0,,2.0,9.0,,9.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,5.0,10,10
92854,20110510,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,76.65,0.029827,11519.0,2.0,74.81,882931.35,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,2.0,5.0,3.0,2.0,5.0,7.0,4.0,,5.0,6.0,,4.0,10.0,,9.0,7.0,,,9.0,9.0,9.0,,10.0,10,6.0,10,1
92861,20110510,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,2.7491,0.240009,12207.0,1.0,2.2001,33558.2637,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92870,20110510,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.0,0.0,9298.0,1.0,4.0,37192.0,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,4.0,,,10.0,4.0,9.0,,,5.0,,1.0,1.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92871,20110510,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,60.68,0.019489,6240.0,1.0,59.72,378643.2,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,4.0,10.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,7.0,10,1
92872,20110510,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,11.95,-0.023693,12654.0,1.0,12.23,151215.3,HNH,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,8.0,9.0,,,10.0,10.0,3.0,,,2.0,,,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92873,20110510,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.65,0.002825,2672.0,1.0,10.64,28456.8,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,8.0,4.0,,,10.0,8.0,10.0,,,3.0,,7.0,10.0,3.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92874,20110510,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.7,0.006803,7609.0,1.0,3.69,28153.3,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,9.0,4.0,10.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
92875,20110510,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,2.38,-0.244444,38602.0,0.1,2.47,91872.76,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92878,20110510,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-6.015,0.010924,7714.0,1.0,,-46399.71,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,4.0,4.0,8.0,4.0,10.0,9.0,10.0,,10.0,6.0,,6.0,9.0,3.0,8.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
92890,20110510,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,66.46,0.011106,204343.0,1.0,66.12,13580635.78,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,2.0,4.0,,,9.0,5.0,5.0,,,8.0,7.0,,5.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,6.0,10,10
92894,20110510,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,77.72,0.02344,13921.0,1.0,76.3,1081940.12,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,10,3.0,10,1
92897,20110510,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,6.89,0.043939,25938.0,0.083333,6.62,178712.82,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,2.0,1.0,4.0,,9.0,2.0,,8.0,9.0,9.0,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
92902,20110510,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.21,0.013541,52694.0,1.0,20.01,1064945.74,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,3.0,9.0,,,1.0,1.0,1.0,,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
92913,20110510,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,14.28,0.008475,20690.0,1.0,13.58,295453.2,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,,7.0,5.0,,7.0,5.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
92917,20110510,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.6,-0.018405,107136.0,0.1,1.64,171417.6,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20110510,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,25.43,0.009528,7996.0,1.0,25.37,203338.28,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,4.0,,,7.0,5.0,10.0,,,5.0,6.0,7.0,7.0,3.0,8.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
92920,20110510,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,21.2,0.018741,11994.0,1.0,20.8,254272.8,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,4.0,,,7.0,2.0,8.0,,,1.0,,5.0,2.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,4.0,10,10.0,10,1
92921,20110510,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.92,0.0,10755.0,1.0,4.94,52914.6,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,8.0,8.0,,2.0,1.0,,8.0,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92923,20110510,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,64.88,0.009963,25800.0,1.0,64.57,1673904.0,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,9.0,8.0,,4.0,2.0,,8.0,6.0,8.0,5.0,6.0,,,5.0,5.0,7.0,,9.0,10,9.0,10,1
92924,20110510,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,24.97,0.000802,46197.0,1.0,25.0,1153539.09,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,4.0,3.0,,5.0,3.0,,5.0,2.0,3.0,4.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
92931,20110510,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,23.95,0.022194,72574.0,1.0,23.51,1738147.3,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,3.0,7.0,9.0,,1.0,2.0,,4.0,5.0,,5.0,5.0,,,5.0,,,,4.0,10,5.0,10,10
