,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87451,20060207,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.97,-0.033939,34867.0,1.0,8.21,277889.99,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,9.0,2.0,,2.0,4.0,,5.0,1.0,7.0,4.0,6.0,,,1.0,1.0,9,3.0,10,1
87457,20060207,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.68,0.030303,50278.0,0.1,0.668,34189.04,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20060207,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.24,-0.04,28379.0,0.05,0.25,6810.96,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20060207,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,8.75,-0.031008,20173.0,1.0,8.75,176513.75,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,8.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,2.0,,,,,5.0,5.0,10.0,7.0,6.0,,,9.0,1.0,9,10.0,10,1
87467,20060207,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.32,-0.09589,37915.0,1.0,1.47,50047.8,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,4.0,,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
87471,20060207,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.84,-0.066667,58499.0,0.1,0.92,49139.16,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87474,20060207,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,0.85,-0.011628,12760.0,1.0,0.881,10846.0,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87476,20060207,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,36.0,0.0,4960.0,2.1,35.71,178560.0,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,3.0,3.0,2.0,,3.0,9.0,8.0,8.0,3.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,4.0,6.0,9,10.0,10,1
87478,20060207,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.35,-0.016544,33891.0,1.0,5.39,181316.85,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,8.0,6.0,6.0,5.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87482,20060207,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,7.36,-0.035387,21019.0,1.0,7.66,154699.84,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,8.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87484,20060207,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,2.03,0.0201,49234.0,1.0,2.02,99945.02,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,2.0,,2.0,,,,,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87487,20060207,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.2,-0.00325,27899.0,1.620906,9.21,256670.8,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,9,6.0,10,1
87488,20060207,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-24.775,0.007114,3449.0,1.0,,-85448.975,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,10.0,5.0,4.0,1.0,,4.0,,,,,8.0,4.0,10.0,6.0,6.0,,,9.0,4.0,9,10.0,10,1
87492,20060207,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,31.84,-0.04183,39830.0,1.0,33.07,1268187.2,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,8.0,5.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,6.0,3.0,8.0,1.0,1.0,5.0,3.0,1.0,,,5.0,6.0,9,2.0,10,1
87494,20060207,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.33,0.0,61626.0,1.0,5.3,328466.58,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
87496,20060207,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,13.5,-0.026676,23049.0,1.0,13.88,311161.5,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,7.0,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
87498,20060207,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.93,-0.076555,62374.0,0.1,1.97,120381.82,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
87499,20060207,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.95,-0.02454,35922.0,1.463552,8.06,285579.9,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,8.0,7.0,,7.0,1.0,3.0,10.0,8.0,5.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87501,20060207,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.96,-0.018066,10228.0,1.65375,37.18,378026.88,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,8.0,4.0,2.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,9,10.0,10,1
87505,20060207,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,48.5,-0.004107,3510.0,2.0,48.6,170235.0,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,7.0,7.0,8.0,3.0,6.0,9.0,10.0,8.0,4.0,3.0,4.0,9.0,8.0,9,10.0,10,1
87507,20060207,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,12.23,-0.030903,35189.0,1.0,12.55,430361.47,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,1.0,7.0,1.0,4.0,7.0,7.0,9.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
87508,20060207,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.031532,15057.0,0.1,2.18,32372.55,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,4.0,10.0,7.0,1.0,,4.0,3.0,5.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
87510,20060207,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.44,0.058824,41400.0,0.212766,1.35,59616.0,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,4.0,1.0,1.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,,,2.0,1.0,9,9.0,10,1
87514,20060207,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060207,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,20.27,0.000494,22213.0,1.0,20.35,450257.51,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,3.0,6.0,3.0,3.0,7.0,6.0,3.0,,,1.0,3.0,9,4.0,10,1
87523,20060207,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,517110.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.67,0.0,42162.0,1.0,1.66,70410.54,GRIC,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,1.0,1.0,9,3.0,10,1
87525,20060207,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-21.855,0.028471,4552.0,1.0,,-99483.96,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,5.0,4.0,,9.0,,,,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,3.0,9,10.0,10,1
87532,20060207,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.56,-0.011765,20990.0,1.0,7.57,158684.4,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,6.0,5.0,,,10.0,4.0,9.0,1.0,,2.0,,1.0,1.0,1.0,7.0,6.0,9.0,10.0,7.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20060207,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.44,0.128205,22189.0,1.0,0.38,9763.16,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,2.0,,6.0,,,,,8.0,1.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
87539,20060207,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,25.58,-0.090004,16891.0,1.0,28.21,432071.78,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,5.0,3.0,5.0,1.0,1.0,8.0,9.0,1.0,,,7.0,5.0,9,5.0,10,1
87541,20060207,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.64,-0.016934,107200.0,1.0,23.05,2427008.0,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,9.0,5.0,,,7.0,4.0,9,4.0,10,1
87557,20060207,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.06,-0.019048,18250.0,1.0,2.1,37595.0,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
87564,20060207,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,4.54,-0.023656,41610.0,1.0,4.64,188909.4,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,2.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
87571,20060207,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,35.96,0.004469,22281.0,1.0,35.85,801224.76,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,8.0,4.0,3.0,7.0,2.0,10.0,2.0,4.0,1.0,2.0,,2.0,2.0,,5.0,3.0,8.0,3.0,5.0,,,2.0,6.0,9,5.0,10,1
87574,20060207,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.9,-0.001009,20724.0,1.0,9.89,205167.6,NEOF,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,9.0,6.0,10.0,9.0,3.0,3.0,,,,,8.0,10.0,3.0,2.0,8.0,8.0,9.0,3.0,1.0,9,10.0,10,1
87579,20060207,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.12,-0.04,303086.0,0.028571,0.125,36370.32,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87580,20060207,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.12,0.06,18173.0,1.0,2.05,38526.76,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87583,20060207,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.27,-0.063943,45591.0,0.166667,5.6,240264.57,AGEN,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,4.0,10.0,2.0,7.0,,,,,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87587,20060207,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,23.63,-0.02637,66495.0,1.0,24.16,1571276.85,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,8.0,8.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,8.0,3.0,8.0,6.0,1.0,2.0,4.0,6.0,,,1.0,4.0,9,1.0,10,1
87588,20060207,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.15,0.0,145637.0,0.066667,1.155,167482.55,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060207,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,13.86,0.001445,7660.0,1.0,13.98,106167.6,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,3.0,3.0,6.0,6.0,7.0,2.0,4.0,8.0,10.0,3.0,,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,,,4.0,2.0,9,10.0,10,1
87592,20060207,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060207,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,7.14,-0.033829,144290.0,1.0,7.4,1030230.6,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20060207,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,5.83,-0.039539,45048.0,0.083333,6.05,262629.84,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87602,20060207,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,11.3,0.001773,7612.0,1.0,11.18,86015.6,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
