,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20190320,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,45.9,0.009679,36388.0,1.0,45.43,1670209.2,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,2.0,6.0,5.0,2.0,1.0,3.0,5.0,10.0,8.0,9.0,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,,6.0,6.0,6,1.0,10,1
85427,20190320,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,61.58,-0.004043,18340.0,1.0,61.83,1129377.2,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,5.0,3.0,8.0,9.0,1.0,5.0,2.0,7.0,9.0,10.0,,5.0,9.0,5.0,7.0,7.0,5.0,3.0,4.0,4.0,2.0,8.0,7.0,6,4.0,10,1
85440,20190320,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,28.55,-0.005227,28489.0,1.0,28.7,813360.95,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,2.0,3.0,6.0,6.0,9.0,1.0,2.0,4.0,3.0,,8.0,7.0,8.0,2.0,5.0,4.0,10.0,3.0,,,4.0,5.0,6,5.0,10,1
85459,20190320,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,86.64,-0.018911,137435.0,1.0,87.9,11907368.4,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,4.0,3.0,7.0,3.0,5.0,1.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,4.0,7.0,9.0,6,4.0,10,1
85464,20190320,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,35.0,-0.002565,45511.0,1.0,34.96,1592885.0,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,1.0,,,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
85488,20190320,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,86.57,-0.007111,18071.0,1.0,87.14,1564406.47,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,7.0,9.0,10.0,4.0,10.0,10.0,7.0,4.0,9.0,,7.0,7.0,7.0,9.0,4.0,6.0,5.0,9.0,,,4.0,9.0,6,4.0,10,1
85502,20190320,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.5,0.007326,16425.0,1.0,5.5,90337.5,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85517,20190320,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,77.16,-0.009626,55654.0,1.0,77.78,4294262.64,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,6.0,3.0,3.0,,8.0,7.0,,4.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,6.0,4.0,8.0,6,7.0,10,1
85526,20190320,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.94,0.021053,10290.0,1.0,1.93,19962.6,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,4.0,6.0,9.0,5.0,1.0,,3.0,2.0,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20190320,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.12,0.066667,21598.0,1.0,1.05,24189.76,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
85540,20190320,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.93,-0.00678,3736.0,1.0,2.94,10946.48,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,8.0,9.0,5.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20190320,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.03,0.017603,13633.0,1.0,14.961,204903.99,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,9.0,9.0,10.0,,8.0,10.0,9.0,10.0,8.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
85570,20190320,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.53,0.031385,25454.0,1.0,9.24,242576.62,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,2.0,6.0,3.0,,1.0,,,,,9.0,4.0,10.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
85571,20190320,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.53,-0.023707,84543.0,1.0,4.64,382979.79,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,9.0,5.0,4.0,1.0,,,,,8.0,3.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
85576,20190320,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.018987,37855.0,1.0,3.15,117350.5,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,5.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
85586,20190320,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,19.52,-0.022534,3477.0,1.0,19.62,67871.04,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,10.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,3.0,,3.0,3.0,,3.0,3.0,10.0,3.0,4.0,,,6.0,4.0,4,10.0,10,1
85593,20190320,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,107.0,-0.029918,52049.0,1.0,110.28,5569243.0,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,4.0,,,6.0,1.0,7.0,7.0,,9.0,,2.0,1.0,1.0,5.0,7.0,1.0,8.0,5.0,4.0,3.0,4.0,9.0,6,3.0,10,1
85621,20190320,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,712.88,-0.003996,24795.0,1.0,716.19,17675859.6,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,8.0,5.0,7.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,5.0,3.0,7.0,8.0,10.0,6.0,10.0,6,7.0,10,1
85627,20190320,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,13.91,-0.04069,30916.0,1.0,14.46,430041.56,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,3.0,7.0,9.0,1.0,3.0,4.0,8.0,10.0,3.0,,6.0,10.0,5.0,9.0,3.0,4.0,1.0,7.0,,,9.0,3.0,6,7.0,10,1
85631,20190320,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,154.31,-0.005094,219535.0,1.0,156.0,33876445.85,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,1.0,4.0,,3.0,3.0,7.0,2.0,8.0,1.0,4.0,3.0,2.0,3.0,3.0,10.0,4,6.0,10,1
85645,20190320,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,93.71,-0.014616,66667.0,1.0,95.15,6247364.57,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,7.0,3.0,7.0,8.0,4.0,3.0,5.0,2.0,6.0,10.0,5.0,6.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,8.0,6.0,6.0,9.0,6,5.0,10,1
85656,20190320,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,24.34,-0.016566,8460.0,1.0,24.39,205916.4,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,4.0,,,9.0,2.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,,,3.0,4.0,6,10.0,10,1
85663,20190320,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,116.11,-0.037869,79591.0,1.0,120.27,9241311.01,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,4.0,6.0,1.0,8.0,6.0,6.0,7.0,8.0,10.0,6,1.0,10,1
85686,20190320,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.77,0.010593,64277.0,1.0,4.72,306601.29,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,6,3.0,10,1
85710,20190320,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,71.08,-0.011267,29047.0,2.0,71.88,2064660.76,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,6.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,3.0,8.0,4.0,,,7.0,8.0,6,7.0,10,1
85724,20190320,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,16.52,-0.004219,69778.0,1.0,16.56,1152732.56,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,2.0,5.0,2.0,7.0,8.0,6.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,3.0,3.0,6,9.0,10,1
85725,20190320,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,50.18,-0.028461,3497.0,1.0,50.267,175479.46,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,2.0,7.0,,,4.0,7.0,6,10.0,10,1
85726,20190320,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,17.65,-0.016713,61559.0,1.0,17.92,1086516.35,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,8.0,2.0,2.0,,9.0,4.0,,5.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,9.0,3.0,6,7.0,10,1
85731,20190320,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,30.27,-0.03167,36880.0,1.0,31.16,1116357.6,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,5.0,2.0,,2.0,10.0,5.0,6.0,4.0,4.0,10.0,8.0,3.0,5.0,4.0,3.0,1.0,5.0,6,10.0,10,1
85738,20190320,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,62.51,0.008226,48459.0,1.0,62.06,3029172.09,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,2.0,9.0,9.0,4.0,9.0,6.0,1.0,3.0,5.0,,4.0,3.0,6.0,3.0,3.0,5.0,10.0,5.0,,,1.0,8.0,6,7.0,10,1
85741,20190320,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.15,-0.044331,126642.0,1.0,13.75,1665342.3,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,6.0,6.0,,10.0,9.0,5.0,8.0,3.0,7.0,8.0,5.0,3.0,7.0,8.0,7.0,1.0,3.0,6,5.0,10,1
85744,20190320,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.42,0.023923,57098.0,1.0,6.24,366569.16,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85751,20190320,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.41,-0.016955,8313.0,1.0,28.8,236172.33,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,3.0,5.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
85753,20190320,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,181.85001,-0.002468,119715.0,1.0,182.08,21770173.94715,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,9.0,10.0,6,7.0,10,1
85757,20190320,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-11.665,-0.014672,1546.0,1.0,,-18034.09,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,2.0,,,,,2.0,2.0,10.0,9.0,2.0,,,6.0,2.0,6,10.0,10,1
85768,20190320,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.73,-0.006723,21138.0,1.0,17.73,374776.74,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,9.0,7.0,8.0,1.0,7.0,7.0,,3.0,8.0,,3.0,5.0,9.0,9.0,2.0,,,3.0,3.0,6,10.0,10,1
85789,20190320,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,28.68,-0.022162,99677.0,1.0,29.38,2858736.36,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,4.0,,,4.0,5.0,6.0,5.0,,1.0,7.0,5.0,7.0,3.0,2.0,10.0,4.0,7.0,2.0,2.0,1.0,7.0,5.0,4,7.0,10,1
85792,20190320,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,37.23,-0.004546,146031.0,1.0,37.28,5436734.13,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,3.0,9.0,9.0,5.0,7.0,5.0,7.0,8.0,9.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5.0,6,3.0,10,1
85796,20190320,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.11,-0.135584,87220.0,1.0,18.01,1317894.2,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,9.0,6.0,10.0,4.0,4.0,5.0,9.0,3.0,6,7.0,10,1
85798,20190320,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,21.7,-0.023402,9502.0,1.0,22.35,206193.4,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,8.0,2.0,4.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
85829,20190320,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,19.86,-0.024558,6649.0,1.0,20.0836,132049.14,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,5.0,10.0,5.0,7.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,3.0,6,7.0,10,1
85860,20190320,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.32,-0.02052,79767.0,1.0,14.58,1142263.44,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,4.0,,,7.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,3.0,6,9.0,10,1
85863,20190320,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,103.19,-0.019945,68204.0,1.0,105.28,7037970.76,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,7.0,7.0,10.0,8.0,9.0,3.0,2.0,3.0,8.0,,9.0,8.0,10.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,6,8.0,10,1
85875,20190320,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.13,-0.023703,65618.0,1.0,40.07,2567632.34,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,4.0,,,9.0,5.0,5.0,3.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
