,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90044,20090414,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,23.23,0.010439,70794.0,1.0,23.0,1644544.62,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,3.0,8.0,4.0,5.0,6.0,7.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,7.0,9.0,5.0,9.0,9.0,10.0,4.0,7.0,9,3.0,10,1
90049,20090414,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.305,0.016667,41098.0,1.0,0.32,12534.89,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
90052,20090414,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,6.31,-0.027735,101173.0,1.0,6.27,638401.63,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,2.0,6.0,3.0,9.0,1.0,9.0,7.0,10.0,5.0,,1.0,,2.0,2.0,1.0,2.0,5.0,2.0,,,4.0,2.0,9,8.0,10,1
90053,20090414,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.015,0.0,2456.0,1.0,,-9860.84,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,3.0,6.0,2.0,2.0,,5.0,4.0,5.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
90054,20090414,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.1,0.0,86742.0,1.0,0.1,8674.2,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90058,20090414,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,7.06,-0.094872,10504.0,1.0,7.75,74158.24,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,10.0,1.0,,,10.0,9.0,4.0,9.0,,6.0,,7.0,8.0,5.0,6.0,6.0,10.0,4.0,9.0,9.0,4.0,8.0,3.0,9,10.0,10,1
90067,20090414,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,18.14,-0.018929,26111.0,1.0,18.26,473653.54,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,8.0,4.0,,9.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,,,2.0,6.0,9,2.0,10,1
90069,20090414,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.6,0.032258,22757.0,1.0,1.66,36411.2,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,6.0,1.0,10.0,4.0,6.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20090414,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,18.4,0.003819,244305.0,1.0,18.41,4495212.0,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,9.0,5.0,2.0,4.0,5.0,2.0,1.0,7.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,10.0,2.0,6.0,9,7.0,10,1
90078,20090414,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.23,0.155983,25141.0,1.0,13.9,408038.43,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,1.0,1.0,2.0,6.0,3.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,4.0,3.0,3.0,8.0,9.0,4.0,,,10.0,4.0,9,8.0,10,1
90079,20090414,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,6.22,-0.0048,28880.0,1.0,6.38,179633.6,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,3.0,9,4.0,10,1
90080,20090414,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.9,-0.064378,26733.0,0.9791,11.34,291389.7,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,1.0,,,10.0,10.0,5.0,8.0,,8.0,,5.0,4.0,5.0,7.0,7.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,9,10.0,10,1
90081,20090414,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,6.76,0.007452,13289.0,1.0,6.73,89833.64,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,6.0,5.0,7.0,9.0,9.0,5.0,10.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,7.0,9.0,1.0,7.0,7.0,5.0,2.0,3.0,9,10.0,10,1
90082,20090414,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.2899,0.088905,7642.0,1.0,4.86,40425.4158,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,1.0,,,10.0,6.0,6.0,8.0,,1.0,5.0,7.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
90083,20090414,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,3.58,-0.032432,19792.0,1.0,3.64,70855.36,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,8.0,,,8.0,8.0,8.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
90084,20090414,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.38,0.053435,33489.0,0.015873,1.27,46214.82,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,4.0,7.0,6.0,7.0,2.0,,2.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,9.0,10,1
90085,20090414,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,7.04,-0.01676,13305.0,0.7194,7.68,93667.2,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,1.0,,,10.0,7.0,8.0,8.0,,9.0,,5.0,5.0,5.0,5.0,3.0,10.0,2.0,7.0,,,5.0,3.0,9,10.0,10,1
90086,20090414,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,18.25,0.0,5777.0,1.0,17.94,105430.25,MBVT,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,5.0,9.0,8.0,9.0,5.0,9.0,8.0,10.0,4.0,10.0,10.0,6.0,10.0,6.0,5,10.0,10,1
90088,20090414,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.85,-0.051724,25171.0,1.0,4.0,96908.35,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,3.0,4.0,4.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,2.0,9,7.0,10,1
90090,20090414,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.06,-0.072268,35382.0,1.0,27.54,922054.92,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,1.0,,,2.0,10.0,8.0,6.0,,1.0,,7.0,6.0,5.0,4.0,6.0,7.0,8.0,7.0,7.0,2.0,5.0,8.0,9,4.0,10,1
90091,20090414,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,3.09,0.03,31237.0,1.0,3.0,96522.33,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90092,20090414,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.59,-0.03915,43593.0,0.531729,8.8,374463.87,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,5.0,6.0,3.0,2.0,6.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,,,1.0,4.0,9,6.0,10,1
90093,20090414,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.73,-0.026667,5794.0,1.0,0.74,4229.62,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,7.0,,3.0,1.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090414,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,1.97,0.119318,21356.0,1.0,1.76,42071.32,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,8.0,,,9.0,1.0,9.0,5.0,10.0,8.0,,1.0,,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
90098,20090414,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.4601,0.122195,20433.0,0.000595,0.48,9401.2233,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
90099,20090414,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.44,0.084444,17100.0,1.0,2.31,41724.0,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,6.0,10.0,3.0,4.0,,2.0,2.0,1.0,6.0,4.0,10.0,6.0,8.0,,,4.0,2.0,9,10.0,10,1
90101,20090414,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1689,0.212491,90253.0,0.000571,0.1302,15243.7317,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,1.0,,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
90110,20090414,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.33,-0.002776,159628.0,1.0,32.2,5160773.24,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,6.0,10.0,3.0,3.0,7.0,6.0,2.0,,2.0,4.0,9.0,9.0,8.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,5.0,,9.0,9,8.0,10,1
90125,20090414,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.0,-0.115044,49763.0,1.0,1.085,49763.0,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90126,20090414,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.029412,53560.0,0.166667,1.67,88374.0,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90127,20090414,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,3.31,-0.124339,24196.0,1.0,3.7,80088.76,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,9.0,10.0,9.0,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
90129,20090414,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.79,-0.018135,17479.0,1.0,3.85,66245.41,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,,3.0,,2.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,5.0,3.0,9,10.0,10,1
90132,20090414,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.98,-0.057435,106857.0,1.0,12.55,1280146.86,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,1.0,,,2.0,10.0,8.0,8.0,,8.0,7.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,9.0,10.0,5.0,7.0,5.0,9,4.0,10,1
90135,20090414,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,2.7,-0.014599,62929.0,1.0,2.73,169908.3,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,5.0,3.0,,,2.0,1.0,9,4.0,10,1
90136,20090414,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,12.5,-0.083578,11859.0,1.0,13.38,148237.5,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,6.0,1.0,,,6.0,6.0,5.0,7.0,,1.0,8.0,8.0,7.0,5.0,8.0,6.0,6.0,2.0,9.0,10.0,5.0,5.0,4.0,9,10.0,10,1
90158,20090414,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.2199,-0.043913,23229.0,1.0,0.2057,5108.0571,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,3.0,6.0,10.0,2.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90162,20090414,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,2.04,-0.097345,433160.0,1.0,2.31,883646.4,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,7.0,1.0,7.0,,,6.0,,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
90163,20090414,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.54,-0.006452,72806.0,1.0,1.41,112121.24,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,7.0,,,8.0,4.0,2.0,,7.0,4.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,10.0,10,1
90164,20090414,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,75.69,-0.0369,28115.0,1.0,76.2,2128024.35,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,2.0,10.0,2.0,,,2.0,,10.0,5.0,10.0,4.0,7.0,6.0,1.0,7.0,7.0,7.0,,10.0,9,6.0,10,1
90169,20090414,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.2,-0.090909,61061.0,1.0,0.205,12212.2,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,,1.0,4.0,,4.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,,1.0,9,7.0,10,1
90170,20090414,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,1.0,,,,,,,,,,,10.0,,,,,,9,,1,1
90171,20090414,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.65,0.101695,10230.0,1.0,0.6,6649.5,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,1.0,,,,1.0,9,10.0,10,1
90175,20090414,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.83,-0.034884,32035.0,0.25,0.819,26589.05,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,4.0,,,10.0,8.0,5.0,,5.0,4.0,8.0,6.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,,,,1.0,9,10.0,10,1
90176,20090414,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.1,-0.166667,114957.0,0.0625,0.129,11495.7,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,3.0,,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,1.0,9,10.0,10,1
90177,20090414,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.98,-0.084112,37179.0,1.0,1.03,36435.42,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,9.0,,8.0,5.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,9,10.0,10,1
