,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87053,20170615,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.55,0.0,31800.0,1.0,1.55,49290.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
87055,20170615,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,180.06,-0.008862,438941.0,1.0,180.39,79035716.46,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,5.0,3.0,6.0,5.0,6.0,7.0,4.0,2.0,6.0,,9.0,5.0,8.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
87056,20170615,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,90.47,-0.015775,174490.0,1.0,91.92,15786110.3,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,5.0,3.0,2.0,4.0,4.0,10.0,2.0,2.0,2.0,,2.0,3.0,2.0,9.0,5.0,3.0,5.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20170615,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,19.95,-0.004987,66218.0,1.0,19.8,1321049.1,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,10.0,1.0,2.0,2.0,4.0,7.0,4.0,1.0,5.0,6.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
87067,20170615,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,27.85,0.004327,10817.0,1.0,27.42,301253.45,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,3.0,,,8.0,9.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,8.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,4.0,6,10.0,10,1
87069,20170615,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,26.85,0.005618,8503.0,1.0,27.3,228305.55,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,3.0,,,8.0,9.0,1.0,3.0,,5.0,,8.0,8.0,4.0,6.0,3.0,10.0,3.0,4.0,,,6.0,4.0,6,10.0,10,1
87075,20170615,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,87.22,0.002068,48193.0,1.0,85.95,4203393.46,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,10.0,5.0,7.0,2.0,8.0,9.0,1.0,3.0,8.0,2.0,7.0,4.0,7.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
87077,20170615,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,39.15,0.005135,25737.0,1.0,38.5,1007603.55,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,3.0,,,1.0,7.0,10.0,8.0,,4.0,3.0,8.0,10.0,5.0,1.0,3.0,6.0,8.0,1.0,,,7.0,6.0,6,3.0,10,1
87078,20170615,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.47,0.00727,181465.0,1.0,12.34,2262868.55,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,2.0,2.0,6,3.0,10,1
87084,20170615,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.45,-0.021978,58145.0,1.0,4.4,258745.25,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,2.0,10.0,,2.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6,7.0,10,1
87086,20170615,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.55,-0.003407,35248.0,1.0,17.43,618602.4,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,10.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,9.0,,4.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,,,1.0,3.0,6,8.0,10,1
87114,20170615,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,32.96,-0.002723,16466.0,1.0,32.6,542719.36,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,3.0,,,8.0,9.0,3.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,4.0,8.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
87121,20170615,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.2,-0.006897,20468.0,1.0,7.2,147369.6,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,4.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,3.0,4.0,,9.0,2.0,7.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87137,20170615,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,31.49,-0.021746,525700.0,1.0,31.97,16554293.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,3.0,1.0,6.0,,7.0,4.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,10.0,4.0,1.0,2.0,9.0,,,1.0,5.0,6,4.0,10,1
87162,20170615,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.8,0.0,35352.0,1.0,9.7,346449.6,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,5.0,8.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
87167,20170615,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.15,-0.007018,33595.0,1.0,14.2,475369.25,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,10.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,10.0,,3.0,3.0,,5.0,8.0,4.0,9.0,7.0,8.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170615,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,35.65,0.011348,91721.0,1.0,34.75,3269853.65,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,8.0,,,1.0,6.0,6,5.0,10,1
87184,20170615,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,87.92,-0.011246,177777.0,1.0,87.93,15630153.84,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,5.0,10.0,2.0,3.0,7.0,5.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,8.0,4.0,7.0,6.0,7.0,9.0,6.0,9.0,6,4.0,10,1
87214,20170615,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.9,-0.005587,44935.0,1.0,8.8,399921.5,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,8.0,6.0,7.0,7.0,9.0,8.0,6.0,9.0,4.0,7.0,,7.0,5.0,4.0,9.0,5.0,1.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87227,20170615,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,1.55,0.0,27105.0,1.0,1.5,42012.75,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,6.0,,2.0,1.0,1.0,3.0,1.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
87236,20170615,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.33,-0.002994,82122.0,0.25,3.31,273466.26,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87267,20170615,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,422.37,0.002088,161656.0,1.0,418.79999,68278644.72,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,3.0,,,8.0,4.0,5.0,2.0,,8.0,10.0,6.0,7.0,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,6,10.0,10,1
87268,20170615,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,65.92,0.007489,16494.0,1.0,64.69,1087284.48,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,7.0,4.0,8.0,9.0,3.0,6.0,1.0,5.0,5.0,5.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,5.0,,,6.0,8.0,6,7.0,10,1
87269,20170615,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-24.75,0.01227,4895.0,1.0,,-121151.25,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,3.0,5.0,6.0,3.0,3.0,4.0,10.0,9.0,2.0,,,6.0,4.0,6,10.0,10,1
87299,20170615,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,49.19,-0.001218,172873.0,1.0,48.88,8503622.87,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,1.0,10.0,1.0,3.0,4.0,5.0,9.0,4.0,5.0,8.0,,6.0,4.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,6,2.0,10,1
87302,20170615,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.1,0.051546,12569.0,1.0,4.8,64101.9,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,8.0,3.0,8.0,9.0,10.0,2.0,10.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,6.0,3.0,9.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
87310,20170615,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.75,0.017442,1225.0,1.0,1.683,2143.75,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87318,20170615,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,63.0,-0.004739,34110.0,1.0,62.75,2148930.0,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,3.0,,,9.0,5.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,1.0,7.0,6,10.0,10,1
87321,20170615,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.05,-0.004505,9753.0,1.0,11.0281,107770.65,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,5.0,,,2.0,2.0,6,5.0,10,1
87337,20170615,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.05,-0.014423,223453.0,1.0,2.08,458078.65,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,10.0,,,1.0,5.0,9.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170615,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,20.85,0.00676,38507.0,1.0,20.53,802870.95,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,10.0,10.0,3.0,4.0,6,2.0,10,1
87361,20170615,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.9,-0.005764,17730.0,1.0,6.94,122337.0,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87364,20170615,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.22,0.0,79561.0,0.071428,1.22,97064.42,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
87373,20170615,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.17,0.0,52341.0,1.0,2.15,113579.97,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,8.0,9.0,9.0,10.0,3.0,,2.0,2.0,,8.0,1.0,9.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
87379,20170615,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,25.65,0.016647,8921.0,1.0,24.97,228823.65,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,7.0,6.0,10.0,10.0,9.0,5.0,4.0,1.0,6.0,6.0,10.0,7.0,10.0,8.0,3.0,8.0,3.0,9.0,,,9.0,4.0,6,9.0,10,1
87390,20170615,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,25.64,0.015044,111526.0,1.0,24.86,2859526.64,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,1.0,7.0,3.0,3.0,3.0,8.0,1.0,8.0,6.0,2.0,10.0,8.0,7.0,9.0,2.0,1.0,3.0,5.0,1.0,,,2.0,4.0,6,1.0,10,1
87394,20170615,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.71,0.006936,29167.0,1.0,8.53,254044.57,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,1.0,3.0,8.0,10.0,8.0,5.0,3.0,,2.0,1.0,,6.0,1.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
87415,20170615,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,23.15,-0.027311,31440.0,1.0,23.3,727836.0,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,10.0,9.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,,6.0,6.0,9.0,6.0,5.0,5.0,3.0,8.0,,,4.0,4.0,6,7.0,10,1
87424,20170615,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.6469,0.026825,9046.0,1.0,0.68,5851.8574,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
87426,20170615,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,99.0,0.000505,24905.0,1.0,98.4,2465595.0,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,5.0,7.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,8.0,9.0,,,5.0,9.0,4,6.0,10,1
87430,20170615,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.82,0.0,86446.0,1.0,10.68,935345.72,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,9.0,2.0,10.0,4.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,6,1.0,10,1
87432,20170615,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,59.21,-0.002863,322301.0,1.0,59.22,19083442.21,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,10.0,6.0,7.0,9.0,6.0,4.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,1.0,8.0,4.0,1.0,2.0,1.0,6.0,10.0,8.0,6,7.0,10,1
87437,20170615,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,24.9,0.012195,10369.0,1.0,25.8,258188.1,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,3.0,7.0,10.0,4.0,10.0,5.0,1.0,2.0,1.0,,7.0,3.0,8.0,10.0,1.0,10.0,4.0,10.0,,,10.0,4.0,6,10.0,10,1
