,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20160808,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-11.515,-0.006471,4892.0,1.0,,-56331.38,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,6.0,3.0,1.0,,6.0,8.0,7.0,10.0,4.0,6.0,7.0,10.0,5.0,7.0,6.0,3.0,4.0,2.0,7,10.0,10,1
89203,20160808,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,41.54,-0.010245,40264.0,1.0,42.09,1672566.56,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,3.0,4.0,9.0,,5.0,4.0,4.0,1.0,2.0,9.0,4.0,1.0,,,4.0,6.0,7,4.0,10,1
89207,20160808,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.92,-0.007494,85159.0,1.0,12.07,1015095.28,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,4.0,4.0,7.0,8.0,3.0,1.0,3.0,8.0,10.0,2.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
89211,20160808,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.0,-0.01104,4734.0,1.5,43.42,203562.0,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,2.0,,,6.0,6.0,8.0,6.0,,6.0,5.0,6.0,8.0,4.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,7,10.0,10,1
89213,20160808,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,70.96,-0.008939,80866.0,1.0,71.61,5738251.36,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,7.0,7.0,5.0,7.0,7.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,5.0,6.0,9.0,7,5.0,10,1
89215,20160808,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,36.94,-0.079721,48033.0,1.0,39.92,1774339.02,AHS,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,2.0,10.0,5.0,,,1.0,6.0,7,2.0,10,1
89216,20160808,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,269.35999,0.006238,43887.0,1.0,268.75,11821401.88113,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,9.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,6.0,5.0,10.0,7,3.0,10,1
89217,20160808,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,168.88,-0.009443,73556.0,1.0,170.49001,12422137.28,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,6.0,4.0,4.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,8.0,10.0,7,2.0,10,1
89230,20160808,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.5,0.027763,86535.0,1.0,40.6,3331597.5,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,5.0,5.0,5.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,7,3.0,10,1
89244,20160808,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,11.43,0.059314,63835.0,1.0,10.79,729634.05,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89252,20160808,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.14,0.043903,49521.0,0.1,2.03,105974.94,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
89258,20160808,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,77.3,0.016704,442000.0,1.0,76.36,34166600.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,,8.0,4.0,6.0,5.0,,8.0,3.0,7.0,10.0,3.0,5.0,9.0,2.0,5.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
89262,20160808,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,1232.0,0.03,0.0,,,,7.62,0.009235,18330.0,1.0,7.55,139674.6,WFD,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,3.0,,7.0,10.0,9.0,5.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160808,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,70.29,-0.009302,170737.0,2.0,71.01,12001103.73,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,6.0,3.0,,,4.0,6.0,1.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,,,3.0,8.0,7,3.0,10,1
89270,20160808,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.8289,0.018967,7953.0,1.0,12.78,102028.2417,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,3.0,5.0,,4.0,,6.0,9.0,4.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
89277,20160808,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.4449,-0.011333,113742.0,1.0,0.4415,50603.8158,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160808,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.42,-0.011772,4460.0,1.0,34.41,153513.2,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,2.0,,,5.0,10.0,3.0,5.0,,6.0,9.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,6.0,6,10.0,10,1
89289,20160808,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.92,0.02069,27070.0,1.0,5.88,160254.4,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,5.0,8.0,1.0,1.0,9.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
89290,20160808,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,55.44,-0.000901,35212.0,1.0,55.73,1952153.28,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
89297,20160808,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,36.92,0.002444,45575.0,1.0,36.43,1682629.0,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,4.0,,,2.0,10.0,6.0,3.0,,6.0,10.0,,3.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,7,5.0,10,1
89301,20160808,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,29.79,-0.008322,103952.0,1.0,30.14,3096730.08,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,4.0,4.0,6.0,9.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,8.0,7.0,1.0,4.0,9.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
89307,20160808,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.73,-0.004759,25044.0,1.0,39.81,994998.12,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,3.0,10.0,10.0,6.0,9.0,7.0,9.0,10.0,2.0,,4.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,7,7.0,10,1
89317,20160808,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-12.01,0.020391,8718.0,1.0,,-104703.18,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,4.0,1.0,,,10.0,4.0,3.0,1.0,,6.0,,2.0,1.0,2.0,2.0,,,10.0,2.0,1.0,1.0,10.0,2.0,6,10.0,10,1
89323,20160808,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.76,-0.004534,70821.0,1.0,19.89,1399422.96,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,2.0,,,8.0,4.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,2.0,4.0,7,3.0,10,1
89327,20160808,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,57.6,0.001217,22164.0,1.0,58.18,1276646.4,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,,10.0,9.0,8.0,2.0,4.0,3.0,4.0,1.0,,,7.0,8.0,7,3.0,10,1
89332,20160808,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.01,-0.009804,18144.0,1.0,1.02,18325.44,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,8.0,3.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20160808,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.15,-0.006373,323635.0,1.0,17.37,5550340.25,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,7,1.0,10,1
89369,20160808,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,32.33,-0.006759,36748.0,1.0,32.64,1188062.84,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160808,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,31.24,-0.004461,24389.0,1.0,31.43,761912.36,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,4.0,8.0,7.0,5.0,9.0,6.0,1.0,5.0,6.0,,4.0,3.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
89387,20160808,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,28.81,0.04878,13533.0,1.0,27.95,389885.73,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,2.0,3.0,1.0,3.0,1.0,5.0,8.0,9.0,2.0,1.0,,3.0,3.0,,8.0,3.0,9.0,6.0,10.0,,,8.0,6.0,7,2.0,10,1
89393,20160808,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,95.11,-0.019788,428725.0,1.0,95.91,40776034.75,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
89394,20160808,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.96,-0.006227,25348.0,1.100806,16.01,404554.08,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,5.0,3.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,5.0,5.0,2.0,8.0,,,3.0,3.0,7,9.0,10,1
89395,20160808,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,53.45,-0.009818,46140.0,1.0,54.02,2466183.0,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,2.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,4.0,1.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
89397,20160808,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,36.83,0.007385,63138.0,1.0,36.61,2325372.54,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,6.0,7,4.0,10,1
89406,20160808,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,50.5,0.012227,21724.0,1.0,49.92,1097062.0,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,5.0,9.0,5.0,5.0,7.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,7.0,,,2.0,7.0,7,6.0,10,1
89409,20160808,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.89,0.006437,133085.0,1.0,21.82,2913230.65,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,8.0,4.0,,,1.0,8.0,6.0,3.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,7,4.0,10,1
89411,20160808,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160808,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.82,0.011839,22024.0,1.0,12.71,282347.68,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,4.0,6.0,6.0,8.0,6.0,,2.0,3.0,3.0,2.0,1.0,5.0,7.0,2.0,,,6.0,2.0,7,4.0,10,1
89416,20160808,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,22.84,-0.001748,11563.0,1.0,22.81,264098.92,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,2.0,3.0,3.0,4.0,8.0,4.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,7,7.0,10,1
89424,20160808,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.32,-0.023184,12104.0,1.0,6.39,76497.28,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,4.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89425,20160808,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,1232.0,0.17,0.0,,,,19.01,0.008943,16133.0,1.0,18.95,306688.33,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
89443,20160808,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,52.99,0.003408,8848.0,1.0,53.0,468855.52,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,2.0,,8.0,6.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,6.0,5.0,7.0,7,10.0,10,1
89445,20160808,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.032389,53640.0,1.0,2.47,128199.6,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
89447,20160808,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,65.2,-0.00534,17400.0,1.0,65.28,1134480.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,10.0,7.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,9.0,,,4.0,8.0,7,6.0,10,1
